b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	790	85	146	913	986	184	181	13	65
22	348	6	70	261	562	59	115	72	827
242	299	48	63	533	608	110	124	8	1805
472	817	106	173	860	1246	189	262	162	2415
954	701	201	142	1206	923	257	190	35	3445
863	211	186	45	1375	887	293	183	38	3606
280	888	59	178	907	1372	187	278	10	3802
225	366	50	79	408	582	88	124	94	3925
254	1258	49	247	374	1363	74	268	97	4924
139	735	28	150	346	915	72	187	5	4996
873	1105	188	218	1119	1512	238	300	38	5137
1119	1	238	0	1375	245	293	50	38	5138
135	213	29	44	374	445	85	95	38	5278
255	88	51	19	701	483	144	97	8	5519
484	1033	104	212	646	1203	136	246	172	5700
38	920	10	181	261	1151	59	230	72	6011
986	1	215	0	1128	147	242	28	7	6065
1210	211	250	43	1393	394	289	80	83	6474
112	252	22	52	443	671	91	140	89	7843
