b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	755	71	151	913	1022	184	202	13	279
898	532	180	106	1202	1023	244	209	53	1137
540	576	117	115	810	1049	176	215	79	1137
95	29	19	5	495	664	104	133	135	1781
1	541	0	112	261	778	59	162	72	1871
279	396	57	78	533	648	110	128	8	4976
1172	833	243	179	1386	1037	290	223	120	6147
383	631	82	136	644	801	138	172	183	6147
258	12	51	2	725	797	143	156	156	6621
215	45	42	10	1407	1125	300	242	65	7090
1	1125	0	242	254	1393	58	300	66	7090
406	242	91	48	692	503	152	106	162	7141
457	556	94	121	703	765	147	167	59	9052
240	1262	50	269	399	1400	85	299	15	9956
30	568	5	117	394	989	89	206	38	10042
106	531	19	114	377	798	80	173	152	10307
383	644	87	136	735	1012	163	217	56	11319
887	782	183	161	1132	1293	233	271	128	11405
804	251	173	50	1397	1014	298	205	38	11769
5	1199	1	241	178	1372	38	276	107	11917
859	702	172	153	1413	1247	297	270	161	12522
280	900	59	187	872	1361	181	284	10	12627
1213	894	255	187	1429	1091	300	227	118	13301
1	1091	0	227	400	1242	82	260	119	13301
658	1115	140	227	923	1439	194	292	150	13303
797	136	164	29	1273	575	264	118	128	14878
968	1009	202	209	1168	1194	245	247	135	15172
742	287	152	60	970	1005	199	208	101	15770
730	1	153	0	960	600	204	125	172	15779
6	105	1	21	211	335	44	65	35	15855
401	1	91	0	571	163	127	34	56	16198
243	1171	46	226	374	1287	74	250	97	16825
387	535	88	114	571	1094	127	230	56	17189
396	485	90	97	666	1051	148	216	56	17190
873	794	188	160	1375	1432	293	288	38	17659
84	1348	17	262	255	1523	57	300	38	18273
295	1243	61	234	441	1393	93	265	8	19046
369	946	80	189	675	1266	142	253	172	19674
387	14	83	2	646	216	136	47	172	19675
678	750	140	159	881	1010	178	211	106	20756
1	307	0	60	261	569	59	116	72	20873
295	340	62	68	766	871	160	177	104	20920
383	420	87	91	673	701	150	153	56	21178
398	59	91	11	762	475	166	94	102	21878
848	1402	178	272	999	1553	206	300	103	21941
1193	298	246	62	1399	536	290	112	83	22553
677	754	137	156	813	900	167	187	188	23537
979	845	201	178	1193	1061	246	224	110	23788
931	1139	186	231	1175	1310	238	268	186	23863
218	525	47	111	596	1104	128	236	14	24392
931	1230	186	238	1175	1400	238	275	186	25284
30	108	5	22	457	524	102	112	38	25545
46	902	8	185	271	1150	58	241	111	26159
41	686	7	138	443	1203	91	246	89	26299
814	999	167	201	973	1168	200	236	132	26381
796	360	163	77	1065	623	227	136	88	26427
