b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1093	129	221	842	1365	181	277	7	6
785	505	165	97	961	683	202	133	9	7
901	346	183	67	1081	526	223	105	8	8
273	968	55	190	484	1170	94	225	161	12
1170	1300	249	246	1427	1544	300	292	19	13
536	1351	112	259	698	1516	143	290	20	15
340	1310	71	260	812	1516	164	300	13	19
812	1	164	0	1046	235	209	44	13	20
1216	750	257	146	1374	904	290	178	115	21
57	1362	12	265	257	1545	52	300	127	27
301	918	57	177	630	1154	129	228	128	37
1	987	0	193	188	1174	39	232	117	41
1067	823	226	159	1207	1023	254	200	118	41
383	1307	82	265	561	1479	121	300	183	44
816	565	173	111	947	696	202	138	185	56
859	1	172	0	995	133	202	28	161	59
527	526	112	104	894	858	187	167	150	61
641	673	135	127	1140	1182	232	224	81	66
39	985	7	200	475	1418	94	285	37	70
51	993	10	202	300	1257	58	252	166	70
872	1	188	0	1326	431	285	89	163	71
860	1	187	0	1029	170	220	33	170	72
769	236	162	42	1227	603	259	118	178	74
701	561	148	107	898	765	187	147	11	80
397	745	84	142	653	999	139	194	16	80
105	1007	20	195	668	1544	133	300	18	80
1241	397	252	81	1494	647	300	128	20	81
63	655	11	130	713	1298	148	258	21	81
872	1186	176	236	1133	1432	234	286	62	81
494	70	100	14	901	409	189	84	97	81
183	1	41	0	784	577	168	119	113	82
131	1074	26	214	560	1504	113	300	177	82
356	652	83	122	778	1132	169	216	102	83
1043	792	213	145	1421	1143	291	214	177	84
55	995	14	184	393	1424	84	268	178	84
