b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	841	43	175	770	1391	160	291	120	239
999	68	215	15	1368	632	293	132	130	645
936	827	202	168	1234	1147	264	234	34	719
36	284	7	59	473	779	98	158	121	1094
1	729	0	146	252	1039	54	210	145	1099
568	494	122	95	927	946	202	194	79	1352
1006	111	201	22	1137	272	232	59	53	1354
496	23	108	5	927	395	202	86	79	1354
195	1	42	0	786	544	167	112	133	1489
1065	319	214	64	1461	683	296	141	33	1558
1136	25	244	5	1389	291	300	64	133	1909
9	201	2	45	256	500	55	107	145	1928
305	759	69	160	596	1082	131	224	146	2179
137	129	30	29	480	548	102	115	99	2292
811	1	175	0	1004	213	217	45	137	2292
361	716	78	150	697	1010	152	213	142	2352
