b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	761	230	150	1398	1069	288	211	15	1158
816	678	165	132	1228	1039	257	209	21	3168
334	631	76	131	571	906	127	188	56	1548
396	686	90	144	735	1042	163	220	56	1630
379	1216	86	248	571	1422	127	290	56	2589
232	24	52	3	520	629	109	123	62	1614
882	1	187	0	1391	406	297	82	65	2508
1	400	0	81	374	817	86	173	66	2508
364	393	76	81	678	731	141	154	86	1116
1	1043	0	218	184	1212	39	252	107	2512
196	49	43	11	575	453	120	93	120	1611
157	343	35	73	596	844	131	178	146	2010
7	167	3	34	220	394	48	82	151	2731
301	166	65	31	868	626	180	120	171	1619
