b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	1396	84	272	489	1531	113	300	102	3
489	1	113	0	839	412	182	81	102	4
350	298	74	58	761	679	163	133	169	4
295	903	62	172	1027	1257	216	245	104	7
816	1264	182	244	1081	1531	239	300	100	17
1212	531	254	109	1408	720	292	144	10	18
707	716	149	143	940	978	196	196	11	18
1081	1	239	0	1358	276	300	59	100	18
1	276	0	59	143	402	32	88	101	18
168	301	33	52	1371	1470	294	300	65	20
8	36	1	6	446	490	101	103	66	21
1323	1	269	0	1494	171	300	31	20	26
1	171	0	31	676	812	140	160	21	26
846	1009	170	198	1339	1493	278	300	64	30
1161	283	238	58	1468	590	300	120	40	31
1	590	0	120	915	1494	184	300	41	31
1	103	0	22	168	270	33	55	65	31
682	1182	137	235	1027	1507	208	300	187	49
1027	1	208	0	1472	446	300	90	187	50
33	384	7	77	1047	1495	214	300	188	50
1047	1	214	0	1472	446	300	89	188	51
1	446	0	89	176	608	37	122	189	51
