b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1061	13	203	585	1498	125	296	149	91
436	843	90	158	562	969	120	188	157	251
1107	395	219	73	1288	570	251	104	153	252
282	636	57	115	1018	1562	210	300	154	252
1018	1	210	0	1507	480	300	89	154	253
1	311	0	55	261	561	55	106	155	253
681	419	146	80	830	564	177	111	131	790
830	1052	169	199	1258	1471	255	280	43	1688
981	232	196	42	1202	481	244	97	53	2154
490	157	107	29	787	481	171	97	79	2154
414	29	88	5	782	353	157	66	44	2432
320	772	62	159	475	936	94	193	37	2920
1	75	0	10	501	797	94	146	96	3765
667	629	139	119	866	786	175	146	62	4010
419	1	94	0	797	351	174	73	146	5838
954	629	201	127	1369	1029	295	214	35	6389
