b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	803	95	167	776	1273	162	263	109	5
616	53	128	10	816	255	166	48	106	12
522	178	113	32	1436	1193	300	238	105	13
1	1193	0	238	246	1436	47	284	106	13
855	192	183	35	1120	563	237	107	157	13
829	1195	168	246	1022	1398	205	285	106	15
805	1195	167	246	1113	1474	230	300	110	15
1122	1259	222	255	1333	1476	265	298	106	19
1283	81	255	15	1429	225	286	44	106	20
1	127	0	25	247	377	53	79	35	22
1	336	0	64	178	510	38	100	107	25
1	88	0	17	848	965	178	197	103	385
783	1026	161	207	1214	1437	250	293	18	389
1202	443	248	88	1465	807	300	161	84	428
1	712	0	141	354	1073	74	215	85	428
497	1	115	0	756	297	165	60	102	428
938	1131	188	242	1242	1408	257	300	41	523
1	139	0	28	479	631	97	127	42	524
1214	1	253	0	1446	234	298	46	16	640
3	234	1	46	193	429	40	86	17	640
750	709	158	138	1183	1133	244	223	50	1075
272	1	54	0	730	448	148	90	18	1122
1161	228	238	44	1468	540	300	106	40	1543
1	540	0	106	909	1500	183	300	41	1543
614	265	130	57	766	413	162	88	117	1596
770	197	161	38	1339	580	278	115	104	1901
34	918	7	184	394	1262	89	258	38	2230
