b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1209	118	237	987	1517	206	300	105	5
10	537	2	110	252	764	54	159	35	6
987	1	206	0	1151	154	240	31	105	6
537	150	116	28	727	299	158	60	54	386
744	1223	157	249	1113	1472	230	300	50	574
236	1236	53	252	515	1460	108	295	62	660
521	502	108	102	892	826	182	166	101	1240
982	447	207	96	1221	794	255	165	104	1492
355	1163	74	237	593	1269	127	261	104	1629
886	929	188	183	1437	1367	300	270	23	1654
1284	1191	263	246	1455	1344	298	277	84	1726
433	16	99	3	756	297	165	59	102	1727
854	146	179	29	1026	309	211	60	103	1733
