b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	800	130	162	851	1069	172	213	106	12
546	177	118	33	1436	1172	300	237	105	13
1	1172	0	237	300	1469	59	296	106	13
921	390	196	75	1120	589	237	116	157	13
6	867	1	174	252	1113	54	227	35	14
931	528	201	104	1121	725	243	147	181	223
1180	1076	246	217	1446	1323	298	265	16	522
3	1323	1	265	168	1491	35	300	17	522
1030	1	217	0	1411	376	300	81	68	1308
885	1119	192	211	1132	1355	243	260	95	1780
411	1119	88	211	644	1350	138	259	183	1780
744	352	157	74	1183	767	244	158	50	2320
1	1156	0	237	215	1393	45	286	4	3848
814	1353	167	270	958	1499	197	300	132	3875
517	503	107	94	892	839	182	161	101	4761
379	575	80	121	617	859	129	179	133	4986
355	37	75	7	617	326	129	67	133	4987
84	398	17	74	394	663	89	131	38	5244
1105	1257	233	260	1221	1376	255	282	104	5638
886	1080	188	223	1282	1476	269	300	23	6185
1	101	0	21	196	289	41	59	24	6186
1236	824	254	173	1465	1024	300	213	84	6417
1	1024	0	213	159	1164	32	241	85	6417
398	1169	91	242	658	1449	145	300	102	6417
854	877	179	184	1026	1049	211	216	103	6429
1193	127	246	23	1393	340	289	68	83	7077
63	210	13	40	408	547	92	113	38	7697
534	864	116	176	765	1127	167	232	79	7921
