b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	476	188	96	1437	977	300	195	23	846
1	977	0	195	186	1151	39	230	24	846
792	10	166	2	1000	249	209	51	168	1272
848	1388	178	271	999	1544	206	300	103	1287
968	1309	195	258	1149	1486	229	291	127	2030
844	114	170	22	1164	426	232	81	127	2031
1	601	0	122	723	1275	144	252	40	2154
990	507	209	104	1411	937	300	196	68	2813
977	610	207	117	1426	1035	299	202	175	3143
373	1199	78	241	637	1506	129	300	25	3445
637	1	129	0	1221	601	258	127	25	3446
816	412	182	77	1304	941	289	194	100	3570
978	563	213	114	1208	804	259	162	36	3585
1	1219	0	252	224	1440	49	299	129	3718
64	1361	12	273	217	1498	41	300	190	3996
1161	1215	238	248	1424	1478	290	300	40	4130
1	46	0	10	1064	1100	214	219	41	4131
647	497	130	96	907	723	187	144	10	4429
1	405	0	86	119	521	26	111	184	5060
242	880	51	180	413	1057	90	218	30	5516
