b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	801	189	163	1354	1247	299	258	100	43
250	727	51	147	438	912	93	183	34	51
1086	611	223	136	1450	949	300	204	70	53
1	594	0	120	597	1131	130	236	22	263
581	1025	124	220	951	1382	198	295	105	279
921	1136	196	244	1120	1332	237	284	157	279
956	29	199	5	1151	213	240	43	105	280
10	24	2	5	241	247	50	49	108	281
912	237	189	49	1173	505	244	104	99	628
550	1321	116	278	661	1426	141	300	93	1906
770	18	161	4	1027	285	216	60	104	2099
88	319	18	70	374	613	85	134	38	2132
