b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1207	176	215	1196	1516	224	278	1	17
926	1016	166	184	1523	1650	280	300	2	20
29	1	6	0	356	520	64	93	4	24
189	600	41	109	295	728	65	138	5	50
1016	381	218	71	1414	829	296	156	5	61
1161	1254	215	235	1452	1604	267	298	6	73
525	201	91	34	842	654	156	126	7	76
1	1434	0	260	260	1645	46	298	8	79
1138	988	221	175	1566	1592	300	287	9	115
66	329	13	57	273	580	55	108	10	116
486	1422	96	254	728	1565	133	277	10	117
1237	729	230	125	1413	884	258	150	24	122
1288	32	234	6	1567	1077	288	203	10	127
43	276	9	55	213	1154	48	224	11	128
307	72	69	12	513	607	110	118	11	129
729	39	153	7	996	591	208	115	11	131
348	888	66	157	687	1411	131	251	13	151
772	217	145	36	957	653	178	113	13	152
18	1102	4	190	1024	1584	182	273	23	152
280	792	46	140	1498	1436	270	264	52	155
1	80	0	14	153	231	24	38	51	156
1264	1328	235	229	1409	1663	266	300	13	157
1	864	0	157	421	1336	85	252	14	160
1039	347	198	65	1461	775	277	143	14	165
225	228	39	42	610	650	109	114	15	167
1	1016	0	194	526	1569	101	296	18	193
789	269	151	51	1231	1452	231	266	18	198
1368	1	255	0	1597	254	300	49	89	199
1	254	0	49	412	550	78	102	90	199
32	194	7	40	1061	760	200	150	49	203
450	286	81	50	826	845	153	152	20	224
1	621	0	112	499	888	88	156	21	226
1105	1004	194	169	1246	1732	220	300	21	233
270	451	47	78	527	916	92	160	23	241
519	443	90	81	905	1351	159	233	23	242
1	577	0	103	279	922	55	171	25	254
1	416	0	72	216	791	35	134	26	257
13	1024	2	176	713	1656	118	280	27	265
130	4	27	1	583	1028	119	188	28	267
767	19	155	3	1214	568	249	109	28	268
113	1383	18	263	253	1601	39	300	29	268
257	149	40	28	856	938	140	158	29	269
1465	805	245	130	1756	1241	295	205	29	271
1	846	0	154	256	1245	40	217	30	273
1149	1175	190	191	1400	1778	236	297	31	286
1	177	0	27	575	802	93	124	31	286
1	1460	0	263	265	1662	45	297	32	287
23	408	3	77	759	1351	135	253	34	312
791	495	140	92	1693	1512	298	269	34	313
1298	486	247	91	1569	796	300	148	35	319
1100	509	206	93	1277	666	237	122	13	330
1522	142	268	26	1676	294	292	51	36	339
395	259	80	44	731	984	143	180	37	341
1	628	0	111	144	792	30	145	38	362
239	8	50	1	823	673	154	118	39	376
1517	420	266	73	1709	581	300	102	32	378
496	53	88	8	930	690	159	115	40	379
1032	408	177	66	1728	1367	296	233	40	380
21	262	4	47	293	528	53	96	41	381
883	638	157	116	1655	1288	300	233	41	381
41	1301	8	236	601	1522	106	278	42	381
904	546	158	103	1533	1591	267	286	42	382
1	79	0	15	1485	1747	263	298	43	383
1521	109	268	16	1706	435	300	71	43	384
6	452	1	74	362	932	64	159	44	384
904	167	169	27	1132	469	203	74	44	386
1218	556	219	93	1651	1475	297	253	44	387
1182	678	223	119	1557	1195	300	222	46	400
787	672	155	137	1575	1209	300	239	47	403
1	1209	0	239	191	1360	36	265	48	403
36	999	8	178	552	1614	107	300	49	404
