b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1371	200	251	1322	1679	238	300	20	19
406	284	77	51	796	547	146	98	14	23
1336	860	236	153	1644	1180	294	212	24	24
896	1004	167	183	1585	1598	295	295	45	32
1064	801	199	147	1613	1366	296	251	54	35
275	1366	53	251	473	1565	92	291	55	35
864	787	155	145	1068	990	191	181	57	37
1222	762	232	156	1435	982	273	199	95	43
1146	218	212	38	1275	346	233	59	113	67
1166	1020	228	197	1460	1483	287	294	137	76
1127	229	217	39	1455	614	279	107	177	82
1324	525	240	96	1496	713	271	128	387	100
922	826	171	158	1345	1422	257	279	410	134
1163	1164	201	206	1384	1353	241	241	456	146
640	113	124	23	893	537	172	102	494	173
571	1	106	0	1178	487	218	91	242	248
1209	1224	219	222	1635	1608	299	294	240	250
379	931	71	170	845	1219	158	221	240	250
315	56	61	12	781	417	149	77	241	251
1	1303	0	246	257	1578	52	300	243	251
792	980	150	175	1081	1385	208	255	259	259
1089	1068	207	183	1357	1469	258	256	260	260
38	1469	6	256	240	1673	49	300	261	260
477	45	88	8	817	523	155	103	264	261
1271	126	246	25	1545	404	296	77	281	273
140	661	25	120	726	855	144	162	290	279
192	422	37	82	798	1005	155	192	289	289
1041	520	196	99	1331	1204	252	235	300	293
46	887	9	179	402	1292	80	258	297	298
193	1	38	0	360	169	71	34	321	318
543	1	108	0	723	186	143	37	306	320
1328	428	257	80	1528	601	294	110	311	322
995	867	189	163	1141	1006	219	191	553	344
699	222	128	40	979	496	180	93	556	350
201	283	40	54	668	694	125	129	315	377
1156	488	229	90	1456	991	290	188	603	384
73	165	13	27	312	424	62	79	603	384
5	76	1	13	539	488	102	90	605	385
1160	531	218	98	1345	709	253	131	605	385
1074	65	204	11	1346	419	261	85	610	394
175	520	28	96	785	761	131	139	615	399
71	1150	13	206	385	1421	76	261	625	411
1148	506	217	87	1485	905	278	157	641	426
973	433	190	79	1395	883	264	162	643	427
692	909	130	166	1164	1276	217	232	645	427
