b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1100	4	192	150	1455	31	260	28	1
843	508	168	89	1079	736	217	136	5	9
352	1	62	0	567	243	104	47	473	63
736	1	134	0	1598	477	300	85	548	71
1094	287	212	58	1318	485	255	96	196	116
1060	167	193	27	1311	419	246	79	401	139
1301	587	234	110	1508	871	273	163	402	139
460	634	90	127	693	875	138	177	424	149
459	393	92	79	586	508	116	101	422	168
1395	1262	259	236	1589	1456	299	276	151	178
683	103	130	21	1577	408	296	80	358	341
722	29	139	5	1476	689	283	133	370	348
1220	1028	226	195	1384	1260	255	236	551	351
45	1167	8	233	702	1512	135	299	569	366
964	1	172	0	1092	128	198	26	550	371
309	1044	69	199	512	1236	114	240	573	375
619	272	115	51	1525	719	281	133	575	376
644	640	122	111	1635	1239	300	217	599	380
326	992	59	181	1260	1587	243	298	609	387
390	557	75	102	1423	1290	269	236	608	391
1350	133	259	29	1556	345	300	71	618	393
745	393	137	75	1303	979	247	190	620	396
497	972	89	182	715	1201	130	226	40	416
