b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1376	158	264	968	1545	190	300	6	278
1522	23	271	5	1687	172	299	31	706	751
100	815	15	152	708	1182	124	216	707	751
887	1180	157	223	1351	1583	243	300	707	752
204	262	36	50	735	1089	140	213	708	754
1227	739	242	144	1527	1030	296	195	708	755
1106	352	222	67	1285	536	260	106	709	757
507	1213	98	229	778	1433	147	270	710	757
1386	1299	264	245	1579	1594	300	300	710	758
778	70	147	13	933	253	175	46	710	758
4	7	1	2	1329	1384	263	265	711	759
370	264	70	52	754	480	148	94	713	766
402	829	73	152	1380	1580	263	287	714	768
730	16	136	2	1094	404	204	74	715	769
370	697	73	132	529	953	103	178	717	773
