b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	589	0	112	206	703	41	134	647	34
1074	97	209	17	1441	519	271	89	349	111
1	6	0	1	385	264	65	46	682	112
12	320	2	56	224	541	35	91	683	112
422	887	78	159	527	998	99	181	599	113
501	928	98	163	734	1184	143	211	697	223
460	1007	90	198	941	1388	183	274	424	243
1157	210	224	46	1582	535	300	104	424	244
343	1012	66	196	480	1159	93	224	428	423
124	1145	23	217	572	1463	105	277	234	442
1290	1104	233	211	1563	1436	282	275	702	454
401	863	73	164	615	1038	117	201	681	462
1146	811	224	157	1390	1039	263	193	695	560
948	1171	176	223	1258	1417	238	272	107	614
506	1247	96	240	765	1473	151	288	39	730
1052	786	198	141	1248	1244	237	228	307	758
356	917	68	168	554	1119	103	204	308	758
250	396	51	71	723	852	143	157	306	759
1	326	0	55	959	664	172	112	173	791
17	145	3	27	635	625	114	116	446	892
1179	886	227	155	1404	1189	271	215	621	913
11	1320	2	234	284	1638	51	291	687	961
1330	962	241	181	1515	1140	275	213	387	1000
1151	1062	214	205	1306	1270	242	241	422	1071
