b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1235	41	233	429	1526	79	287	178	30
1379	797	260	160	1578	994	300	197	391	36
291	340	48	67	440	490	77	96	89	629
1233	921	245	179	1526	1209	300	233	711	1172
1	1209	0	233	270	1470	53	285	712	1172
383	843	76	165	592	1093	115	214	429	1449
374	1119	67	216	1012	1539	187	300	521	1776
1012	1	187	0	1210	201	230	44	521	1777
1350	272	252	46	1599	497	300	88	528	1943
420	189	71	33	592	361	102	63	528	1943
1	497	0	88	185	679	35	124	529	1943
771	1204	151	232	1187	1491	227	289	260	2154
906	1145	169	220	1475	1340	274	258	685	2568
