b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	618	40	122	723	1129	149	230	381	1715
728	496	139	101	1065	807	201	160	247	2497
1285	490	253	93	1539	744	300	140	496	3732
1	744	0	140	216	959	45	186	497	3732
1132	1248	221	241	1299	1409	254	273	493	3734
882	1239	165	251	1027	1367	190	274	491	3739
835	196	158	40	993	359	189	73	492	3740
1	1044	0	190	553	1583	113	300	497	3757
553	1	113	0	895	322	180	64	497	3758
40	73	10	13	877	1097	162	200	437	3896
167	848	31	160	1265	1571	243	300	244	4039
1265	1	243	0	1549	286	300	57	244	4040
161	1	32	0	380	212	77	42	245	4040
