b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	179	111	34	1638	764	300	139	240	20
510	1037	95	191	880	1344	164	246	242	26
87	919	18	180	1238	1090	240	213	249	39
578	1070	110	208	752	1179	146	230	250	39
824	1147	159	223	1224	1555	233	299	260	50
157	855	29	172	624	1492	119	300	254	73
192	972	36	186	736	1384	141	265	254	74
1354	1357	262	259	1535	1534	300	297	254	74
142	148	27	29	447	428	83	82	620	86
1002	949	193	178	1337	1129	260	214	282	99
382	69	77	13	1069	684	210	127	284	99
211	523	41	101	393	741	75	143	257	127
65	366	10	67	1404	1244	271	241	263	135
734	52	141	10	1381	848	257	157	261	137
115	1	22	0	433	373	86	73	260	142
213	1192	43	237	424	1404	86	279	253	173
1322	539	260	102	1513	746	295	137	253	175
157	724	29	144	472	1002	91	199	276	198
1016	579	194	112	1547	781	300	155	276	199
