b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	700	176	128	1246	977	225	178	1	2
968	314	184	56	1529	850	280	146	14	5
752	434	148	83	1562	1084	300	204	28	10
888	1157	173	219	1099	1327	215	252	29	10
316	1283	59	238	573	1595	108	295	31	11
560	1123	109	213	896	1533	164	281	33	12
1053	21	195	5	1576	366	294	67	33	13
1	997	0	186	474	1658	89	300	39	15
474	1	89	0	765	317	151	65	39	16
504	70	90	12	802	427	143	73	40	17
891	68	158	12	1649	945	293	171	40	18
1370	788	254	146	1639	1090	300	201	43	21
243	617	41	114	891	1037	166	198	45	22
536	855	107	157	1268	1297	233	233	47	23
1046	131	195	21	1541	409	279	69	47	24
766	713	146	128	1164	1293	219	230	48	24
62	1311	13	234	1054	1667	200	300	49	24
1054	1	200	0	1579	215	300	40	49	25
8	169	1	30	326	435	67	86	50	25
1073	124	209	23	1508	756	299	152	50	26
1104	717	207	125	1387	1129	265	204	52	27
20	220	3	38	275	643	53	117	55	28
1349	781	258	142	1529	956	293	175	55	28
1041	1251	185	230	1424	1618	259	300	57	29
1312	767	249	138	1475	928	281	170	60	30
169	831	33	149	357	1051	71	195	61	30
220	1	44	0	359	214	69	39	62	31
25	9	4	1	1311	1162	252	220	63	31
863	248	172	40	1110	473	218	79	65	32
25	646	5	113	172	1194	34	216	67	32
715	1147	133	206	986	1447	187	269	67	32
1195	156	226	33	1459	416	277	82	67	33
1081	937	199	178	1598	1185	300	227	68	33
675	726	128	140	1156	1377	224	264	69	33
168	1158	31	223	456	1539	84	292	71	34
163	682	28	126	429	938	76	174	72	35
853	73	153	14	1536	1213	272	224	73	36
878	780	162	144	1231	1127	230	211	75	37
38	787	6	145	274	1251	53	234	76	37
1285	1	240	0	1487	188	278	34	75	38
84	925	17	174	439	1274	91	240	77	39
568	5	112	1	787	218	155	43	78	40
1101	380	220	73	1304	542	266	110	79	40
213	549	45	111	1179	1268	231	248	80	40
651	1	127	0	821	220	161	43	81	41
677	577	131	111	884	748	171	143	83	42
581	1178	111	228	789	1396	154	272	85	42
209	577	37	111	365	1019	68	196	87	42
1	403	0	82	893	1012	169	197	87	43
751	1125	148	221	1018	1567	198	300	88	43
7	1016	1	184	555	1633	100	300	89	44
555	1	100	0	777	221	140	40	89	45
620	1182	120	214	766	1339	149	246	91	45
1342	1012	249	195	1556	1188	292	230	93	46
643	820	123	155	1500	1596	286	299	95	48
69	29	12	6	276	263	51	50	95	48
426	579	88	110	674	950	141	184	96	49
159	1	29	0	1091	586	207	111	97	50
619	124	116	17	1096	1457	207	263	101	53
1426	325	261	64	1613	604	295	116	103	54
1114	103	222	17	1359	594	268	110	105	55
1	1042	0	192	441	1546	87	289	106	55
843	696	168	141	1089	864	216	172	106	56
120	119	22	26	331	606	65	125	106	56
814	133	151	25	1451	1300	273	246	107	57
985	203	191	39	1289	605	250	118	108	58
1	1132	0	222	576	1358	107	261	109	58
589	566	109	98	1190	963	218	172	109	59
307	1126	57	199	617	1623	112	286	110	59
1220	326	226	57	1590	759	298	140	110	60
546	711	103	131	1145	1044	211	189	111	60
1025	783	205	145	1529	1349	295	245	112	60
638	697	113	128	1053	1070	186	190	115	62
102	599	20	112	474	1265	86	229	116	63
352	898	64	176	854	1561	157	297	117	64
1495	56	279	10	1630	191	300	31	117	65
354	812	66	153	803	1362	155	255	120	66
930	1015	181	181	1561	1532	300	275	122	67
1	1532	0	275	130	1661	25	300	123	67
130	1	25	0	489	583	90	106	123	68
152	446	28	79	598	890	119	169	124	68
734	1421	140	257	923	1640	177	300	128	69
968	675	189	123	1406	1127	264	198	129	71
54	438	10	85	824	1173	148	224	133	75
86	812	19	155	1378	1544	262	295	134	76
811	141	159	27	1577	712	299	135	134	77
55	784	9	149	1324	1577	251	300	135	77
4	37	1	7	698	783	134	151	137	79
1110	14	217	3	1542	629	300	124	137	80
1023	1282	190	235	1269	1624	232	298	138	80
101	196	19	42	961	679	179	132	138	80
344	90	55	14	595	391	103	75	139	81
434	871	72	158	1305	1602	236	300	139	81
1305	1	236	0	1485	304	272	59	139	82
142	1328	29	251	402	1590	74	298	141	83
14	532	2	90	1029	1341	197	241	143	84
956	752	173	139	1398	1033	252	188	144	85
67	1020	12	186	488	1650	95	300	145	85
996	241	189	43	1285	875	240	158	145	86
222	988	44	180	410	1196	80	220	148	87
1	438	0	84	676	908	123	171	149	88
1337	22	250	4	1593	288	300	55	149	89
1170	697	235	136	1481	1329	296	254	150	89
1301	41	244	6	1589	324	299	61	151	91
288	327	54	62	1410	1314	273	250	152	91
950	301	176	54	1185	591	220	106	153	92
141	696	27	130	302	834	59	156	154	92
147	478	22	87	970	1338	174	242	156	93
28	1271	5	232	289	1566	52	284	157	93
526	1	99	0	1456	1072	271	189	157	94
746	1080	143	191	1446	1506	276	269	158	94
793	17	156	3	1044	251	201	45	159	95
883	490	165	88	1008	615	186	109	160	95
563	1	94	0	1421	863	258	162	161	96
96	528	16	102	545	674	100	129	163	97
677	10	122	1	1083	431	204	85	163	98
605	1	111	0	989	453	182	84	164	99
1	276	0	50	375	509	74	94	165	99
435	649	83	116	1092	1224	205	220	167	100
129	64	20	13	802	241	140	41	168	101
12	539	2	97	174	711	30	129	169	102
589	86	102	14	1679	791	300	136	170	103
166	872	32	163	529	1605	104	300	172	104
174	620	34	110	804	1238	144	217	173	105
1430	72	266	13	1594	277	299	55	174	107
479	509	87	100	786	916	150	178	175	107
813	143	155	31	951	414	183	85	177	108
201	173	39	37	429	623	79	123	178	108
9	107	1	17	374	671	72	124	179	109
625	835	116	158	1571	1281	300	243	372	109
553	1	109	0	1369	767	261	145	375	111
513	125	96	21	1216	569	239	107	376	112
633	258	118	50	844	462	158	89	378	113
1199	1	227	0	1355	247	258	48	378	114
751	464	142	93	1514	1377	273	253	379	114
171	1	31	0	950	662	167	116	380	115
110	996	21	175	435	1297	87	234	381	115
1	996	0	177	1229	1678	229	299	382	116
1411	1	266	0	1607	195	300	34	382	117
53	215	11	38	938	800	177	144	383	117
1083	1477	201	269	1200	1639	223	300	384	118
1200	1	223	0	1567	506	299	103	384	119
74	312	14	63	1102	1396	207	271	385	119
272	82	50	14	847	793	157	148	386	120
168	901	33	168	640	1173	115	215	387	120
909	905	167	166	1276	1182	228	212	388	121
52	147	10	23	965	1394	171	241	389	122
998	137	177	24	1731	481	300	81	389	123
9	748	2	132	210	1115	40	202	390	123
860	578	166	112	1261	1310	243	247	390	124
14	790	3	139	941	1656	180	300	391	125
941	1	180	0	1578	326	300	64	391	126
722	1304	136	242	889	1495	168	278	392	126
1	326	0	64	714	699	134	130	392	126
977	101	185	20	1413	625	264	116	392	127
34	963	6	178	1141	1610	224	300	393	127
172	907	30	174	894	1626	161	300	394	128
894	1	161	0	1655	883	300	165	394	129
1	883	0	165	331	1087	60	201	395	129
767	1087	139	201	1063	1399	195	259	395	129
497	150	92	25	1614	1202	299	214	396	130
352	1299	62	247	562	1515	101	287	400	132
1284	1071	241	199	1465	1633	274	300	400	133
643	543	117	99	852	1471	155	260	401	134
1287	315	232	58	1508	519	273	95	402	135
455	558	89	102	1255	1013	240	184	403	135
632	937	114	174	1367	1340	245	250	406	136
963	550	180	97	1401	1165	262	209	407	137
1001	243	188	49	1512	893	280	165	409	139
7	677	1	127	751	1609	139	295	410	139
742	29	138	5	1059	301	197	57	410	140
270	355	52	66	1115	1253	213	236	411	140
7	397	1	69	498	1145	94	203	412	141
936	1437	177	263	1127	1623	214	300	412	142
1127	5	214	1	1586	374	300	67	412	143
637	948	119	172	955	1395	178	255	413	143
474	62	89	14	1345	854	248	158	414	145
1479	1450	273	273	1641	1609	300	300	414	145
905	331	170	59	1469	850	279	154	415	146
58	138	10	25	213	335	37	60	415	146
302	822	56	148	447	1271	86	229	416	146
50	230	11	43	1014	1009	199	195	418	147
624	1198	120	229	902	1447	171	275	419	147
1162	706	227	144	1479	1092	287	216	419	148
486	535	91	107	604	649	116	132	419	148
164	752	33	153	1052	1551	197	300	420	148
1052	1	197	0	1235	202	234	39	420	149
316	386	61	75	642	869	118	160	421	149
1273	869	235	160	1580	1427	292	265	421	149
770	142	149	27	1073	597	201	99	422	150
226	205	40	35	1379	1345	247	241	423	150
106	99	20	16	693	559	138	109	424	151
100	966	19	186	986	1464	192	285	425	151
637	1006	135	191	1069	1499	220	286	427	152
