b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	870	179	167	1298	1064	253	206	122	3
116	1119	21	214	299	1298	55	247	183	9
522	795	103	151	832	907	166	174	243	12
1396	1110	276	213	1509	1220	298	234	246	12
638	154	123	31	851	362	162	69	277	14
665	1438	132	264	810	1562	160	289	353	17
421	316	81	60	997	532	185	100	358	18
726	660	135	123	1414	855	249	154	360	18
621	483	123	89	766	628	153	119	566	20
581	634	107	120	773	837	144	160	568	20
67	750	12	142	735	1001	141	191	569	20
11	249	3	47	1031	518	191	96	575	21
1147	741	218	136	1347	938	253	170	577	21
53	794	10	146	783	1044	146	190	578	21
451	1	87	0	688	218	128	38	586	22
707	391	139	70	902	584	180	110	588	22
202	926	33	170	755	1103	132	201	591	22
684	844	128	156	1163	1387	222	259	593	22
981	1062	182	202	1149	1269	216	244	605	23
817	783	162	128	952	920	186	152	643	26
524	1460	101	257	951	1612	179	286	648	26
139	750	28	144	316	941	60	178	701	29
391	89	70	17	541	239	99	47	708	30
975	1007	188	195	1302	1178	250	225	716	30
