b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	439	241	79	1543	704	288	124	184	2169
578	852	111	168	838	1033	160	201	185	2832
1	741	0	146	206	882	40	173	186	2832
1117	496	215	97	1551	838	300	163	186	4960
1387	169	273	32	1522	300	300	58	189	2908
842	1202	163	244	1116	1448	218	295	189	5309
1146	695	214	137	1579	942	295	181	192	3313
71	960	13	184	275	1160	51	222	193	3313
537	1373	104	268	708	1527	140	300	208	1911
354	512	70	95	595	707	115	132	238	653
689	188	129	34	1285	659	239	117	266	234
1	618	0	125	210	886	41	178	443	2902
1312	1102	257	224	1499	1285	293	260	536	5337
858	586	170	116	1002	721	202	146	675	1063
