b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	240	3	52	275	608	59	129	237	2956
16	860	3	171	275	1228	59	248	237	2958
560	484	108	99	847	673	170	143	265	14653
172	1186	33	234	348	1343	70	268	268	7754
1226	818	218	172	1359	951	247	201	356	6863
761	882	144	172	1129	1113	221	220	419	301
242	26	46	4	750	194	149	37	425	9936
743	24	144	4	904	578	176	115	445	159
1295	1271	255	253	1455	1433	290	288	448	1903
1295	139	255	29	1442	293	287	64	448	13264
1295	598	255	121	1442	745	287	153	448	14388
995	103	194	21	1169	280	230	58	649	5693
426	432	72	80	656	643	120	124	673	15346
