b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	594	75	113	542	899	111	170	468	427
164	987	34	191	314	1152	64	225	462	455
426	682	78	136	1111	1356	217	265	489	480
232	714	43	138	500	1363	96	261	519	583
1	314	0	54	162	532	28	92	523	600
121	441	19	83	1079	1248	197	232	528	620
429	237	76	47	1060	869	193	167	548	661
1179	625	222	119	1506	1019	289	195	193	684
1257	1247	232	235	1546	1573	288	300	341	967
768	1469	155	277	898	1596	178	300	342	969
213	1084	44	211	513	1343	99	260	326	982
1203	378	214	75	1359	552	247	111	356	987
897	258	172	49	1238	454	237	88	359	992
581	130	111	26	1439	411	280	81	569	1047
657	1348	121	251	1222	1587	225	295	575	1076
707	326	131	60	1318	948	248	179	577	1079
1041	137	199	25	1346	450	261	90	610	1111
1042	987	187	177	1283	1291	232	235	636	1177
