b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1303	142	233	1398	1525	268	276	158	100
619	1	121	0	848	211	166	41	214	6855
16	1164	3	234	251	1481	54	300	237	1171
560	72	108	16	931	340	187	76	265	10259
560	353	108	69	945	643	189	132	265	11277
1214	19	218	3	1352	155	241	26	272	8855
582	108	109	21	1239	514	235	102	280	5720
857	479	165	89	1442	860	285	159	287	10955
168	623	34	117	791	922	150	171	288	10955
1459	1348	273	255	1622	1508	300	282	354	3541
383	58	76	11	592	360	115	70	429	180
1295	1326	255	249	1442	1474	287	281	448	734
1322	712	260	146	1442	827	287	172	448	11047
18	1014	2	200	852	1469	156	280	526	4390
1092	710	206	143	1396	1010	268	204	542	3380
65	499	13	98	649	1219	128	239	647	10989
672	717	128	142	950	926	181	182	670	7495
426	962	72	193	656	1192	120	241	673	11122
426	568	72	119	651	1040	119	208	673	11124
