b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	233	70	46	520	457	102	88	33	266
354	1	69	0	805	460	155	84	131	351
1247	7	215	1	1454	490	250	82	389	487
1	1328	0	246	197	1537	35	282	455	659
580	228	113	44	1050	437	210	90	517	978
944	158	171	29	1060	266	193	50	548	1087
1179	1281	222	228	1451	1517	278	276	193	1138
1196	793	226	144	1345	983	257	184	410	1141
403	1129	72	222	831	1467	161	291	206	1261
1298	83	243	17	1554	395	300	82	262	1407
1054	565	206	111	1503	913	288	179	252	1434
45	1160	8	223	289	1412	56	273	569	1874
628	590	121	116	935	960	183	192	569	1876
1222	6	235	1	1539	296	300	60	572	1878
1	296	0	60	123	418	27	87	573	1878
750	629	143	119	916	801	177	154	655	2186
813	451	146	88	961	601	175	118	652	2188
