b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	177	20	28	1284	849	240	157	600	15
245	1183	47	217	435	1349	84	249	602	15
1381	30	252	6	1609	242	291	41	554	52
492	897	97	174	959	1346	182	256	614	75
1068	14	203	3	1262	206	242	40	612	172
161	801	33	147	314	974	64	182	462	250
1116	32	211	5	1417	272	269	53	251	255
532	400	97	77	1054	905	193	172	693	341
1376	513	255	98	1582	699	293	132	693	362
52	709	11	134	785	1246	149	235	694	362
1274	296	235	51	1645	572	300	99	654	624
764	119	145	19	1524	1018	279	179	640	641
805	1206	160	212	945	1389	185	245	643	641
646	803	119	151	1591	1152	300	218	657	657
1	1152	0	218	446	1587	85	300	658	657
483	1291	97	252	874	1470	167	285	261	689
