b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	564	153	109	1044	750	187	146	118	148
753	283	146	52	1230	603	241	114	131	197
1172	1119	224	206	1398	1328	267	246	188	425
1387	582	261	113	1562	761	292	145	192	430
602	843	109	155	1506	1469	289	279	193	429
30	603	5	109	349	927	65	170	211	475
89	1162	17	220	409	1515	85	296	302	237
909	853	173	157	1279	1224	246	229	325	507
58	664	10	122	706	939	138	178	330	503
278	662	48	127	724	1152	133	225	341	500
737	1152	148	225	1046	1543	205	300	342	500
13	607	3	117	280	873	60	173	353	511
390	159	69	31	781	346	137	64	357	515
1330	735	241	137	1496	1284	271	238	387	27
334	789	61	147	838	1204	157	228	396	650
1326	1119	237	216	1619	1417	294	275	406	51
813	123	140	20	1212	1090	216	199	423	78
99	1311	18	242	381	1529	72	283	492	347
992	687	189	123	1137	854	214	152	524	397
160	993	34	184	368	1215	75	227	565	494
1315	587	246	110	1596	1170	300	222	582	542
870	714	169	136	1070	931	204	172	583	543
902	443	180	85	1286	807	263	164	588	544
1	1218	0	229	191	1415	35	267	593	545
118	364	18	73	278	525	51	106	600	590
1279	459	245	86	1529	732	298	142	612	262
745	386	137	70	1303	964	247	184	620	637
759	621	133	114	967	903	172	168	634	667
