b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	546	190	104	1303	1089	243	208	45	55
1359	152	250	32	1595	502	293	93	54	61
1150	1360	219	259	1470	1567	276	295	123	75
421	418	80	77	647	572	123	106	27	110
1083	779	202	149	1345	1178	257	230	410	294
98	308	17	57	355	609	68	117	453	316
493	792	91	152	719	1290	135	249	489	385
859	290	151	57	1211	980	213	185	495	405
327	11	57	2	625	504	120	107	206	535
723	174	145	37	1022	474	202	94	239	567
192	159	37	29	536	549	104	102	289	643
995	351	194	72	1198	576	236	119	649	859
