b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	181	83	32	641	343	122	65	27	18
249	1017	47	187	403	1292	77	239	69	42
10	313	1	62	285	683	51	130	102	58
432	943	85	177	687	1240	139	240	121	67
1116	1010	218	192	1460	1378	287	267	137	76
389	910	74	165	693	1099	131	201	162	95
1011	1167	187	231	1168	1458	217	287	164	96
1130	622	209	112	1463	1058	270	190	164	97
345	1353	61	245	581	1636	104	299	400	126
992	802	181	151	1376	1054	247	196	406	130
936	840	177	160	1552	1072	294	206	412	133
793	453	150	86	1436	1105	279	202	419	139
501	425	98	82	669	787	132	152	424	143
696	33	129	6	823	150	155	29	429	146
405	432	71	80	1339	944	243	178	431	147
549	737	104	143	876	1305	170	255	433	148
300	1082	55	199	915	1542	174	289	435	149
591	77	108	15	1035	535	189	98	444	156
1389	181	262	34	1567	369	300	75	446	157
55	260	6	45	911	992	158	179	457	164
845	312	151	50	1007	467	180	77	459	165
896	430	169	87	1254	822	236	159	503	197
419	450	83	89	998	734	199	141	513	207
608	890	121	169	1373	1217	267	232	522	214
346	693	63	135	1300	1321	237	250	191	242
23	121	4	24	1012	693	192	128	260	278
657	1139	125	220	1221	1494	231	289	280	285
638	1385	124	259	963	1585	187	297	290	291
724	902	133	173	1413	1382	269	261	300	298
270	1229	54	244	647	1524	126	300	304	299
1246	1270	235	250	1351	1375	256	271	313	304
69	1041	15	198	467	1582	85	296	322	308
986	574	188	110	1279	806	246	156	325	310
485	978	89	181	1383	1593	247	289	335	317
769	1264	141	234	1013	1539	185	283	341	321
195	1227	34	241	612	1528	112	299	344	322
90	264	17	50	1160	1121	214	211	355	331
42	797	8	156	862	1094	162	210	552	341
658	23	128	5	1034	358	199	69	584	359
848	544	157	101	1392	1111	260	206	598	367
1292	26	243	4	1579	587	290	102	602	371
241	1098	45	208	576	1471	112	281	608	374
467	758	89	143	1512	1113	290	214	621	384
339	460	67	89	972	1110	189	214	649	402
1219	991	226	193	1582	1139	291	221	651	403
615	1	109	0	1379	602	260	119	652	404
1	994	0	184	198	1208	37	223	663	411
578	701	110	122	758	898	146	161	681	434
872	806	165	155	1585	1517	300	293	684	438
989	230	194	46	1377	640	261	116	695	448
