b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	115	230	18	1496	638	271	112	387	80
609	1071	123	199	1176	1594	234	298	381	110
696	705	129	133	1057	1128	203	211	429	200
772	1143	145	208	920	1356	175	249	435	203
362	6	70	1	669	501	132	100	424	205
747	1159	129	203	1212	1544	216	275	423	208
82	229	16	38	733	808	127	139	423	208
872	265	159	47	1038	408	195	77	421	210
1398	531	267	100	1542	703	293	133	420	211
1136	704	214	137	1445	1049	267	198	435	215
958	893	196	171	1096	1030	221	196	92	280
719	480	129	88	1546	798	290	150	93	281
354	143	66	27	476	284	90	54	120	392
899	1101	175	215	1206	1374	235	267	122	393
753	179	146	33	1220	541	239	105	131	442
89	858	17	153	885	1293	173	243	302	524
1183	926	223	178	1572	1063	300	200	235	549
1298	1374	243	265	1482	1521	285	300	262	608
1128	82	208	17	1298	256	243	52	262	609
1	1404	0	249	276	1678	48	297	463	678
644	1404	119	249	953	1678	174	297	464	678
617	308	116	58	1125	733	218	140	433	726
95	776	17	151	593	1212	111	236	492	729
335	169	65	29	509	421	96	73	506	770
568	728	104	138	693	884	129	170	509	778
951	204	182	41	1146	395	215	74	524	806
135	531	21	100	1066	1312	195	247	528	820
102	657	17	128	725	1357	128	263	547	828
1156	325	212	59	1373	537	255	101	549	850
717	44	135	8	1266	578	244	114	180	853
1172	223	224	39	1463	507	278	92	188	866
412	695	76	128	1309	1599	249	300	193	873
1266	934	237	179	1607	1300	300	244	192	874
1309	1	249	0	1506	206	289	42	193	874
377	52	71	12	645	380	122	77	194	874
1117	1004	218	196	1367	1433	265	282	212	950
1368	377	252	74	1522	527	281	102	204	963
23	271	4	50	945	1037	178	196	211	978
523	22	98	4	772	315	142	56	217	988
571	383	106	75	974	636	178	121	319	1006
1	410	0	76	423	1070	82	197	329	1012
160	554	34	102	368	776	75	145	565	1029
167	804	30	158	718	1511	130	289	340	1038
363	575	65	108	758	916	139	176	341	1041
813	723	163	137	1094	1062	213	201	342	1042
986	648	188	125	1279	866	246	169	325	1051
1	393	0	74	224	726	43	135	352	1054
22	1	5	0	354	298	75	61	353	1058
513	517	96	94	696	1025	134	199	359	1066
1402	67	259	13	1618	332	299	62	366	1076
1128	80	216	14	1282	236	246	45	370	1085
822	725	155	129	1063	1000	203	184	553	1095
599	1053	116	199	1362	1595	258	300	307	1110
130	780	26	148	743	1373	146	263	306	1111
1362	1	258	0	1564	147	298	28	307	1111
11	147	2	28	765	717	144	136	308	1111
1199	1349	231	244	1448	1599	279	292	306	1112
647	1404	125	260	837	1595	162	297	310	1117
1377	856	258	166	1596	1152	300	221	582	1126
1	1152	0	221	585	1440	115	274	583	1126
55	380	10	70	767	1032	139	189	582	1127
837	1185	164	220	1070	1409	204	259	583	1127
1	1429	0	263	160	1627	30	300	584	1127
1083	996	197	192	1621	1427	300	272	587	1128
902	794	180	151	1286	1151	263	228	588	1129
1	170	0	33	191	367	35	71	593	1131
386	387	73	72	520	521	98	98	562	1146
1222	559	235	110	1539	1139	300	234	572	1170
1	1139	0	234	123	1261	27	261	573	1170
684	109	127	19	1309	776	247	146	577	1172
118	1134	18	214	290	1303	53	248	600	1200
150	146	30	27	947	1199	173	219	602	1214
1	328	0	59	486	843	92	160	612	1217
537	129	102	23	806	537	150	95	645	1252
1296	283	242	57	1550	546	290	109	648	1270
436	1256	78	234	570	1391	106	262	656	1282
516	1152	106	223	699	1317	144	255	660	1295
983	398	198	77	1277	759	257	149	660	1296
206	1467	34	271	345	1602	58	295	633	1304
745	164	137	32	1303	711	247	139	620	1307
529	259	105	49	1109	692	215	134	631	1327
748	1136	131	203	967	1355	172	245	634	1340
