b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	261	32	56	845	764	158	149	240	5678
617	616	115	124	836	830	156	165	242	5680
37	1052	5	186	208	1224	36	217	526	6867
1451	870	271	180	1593	1044	300	214	266	7434
1	1044	0	214	274	1298	52	262	267	7434
58	1	12	0	540	396	106	78	647	7638
1	1495	0	277	151	1646	23	300	682	7899
373	484	68	94	1414	1267	252	236	706	7899
151	1	23	0	1684	1150	291	205	682	7900
1120	407	223	93	1506	602	298	132	696	7903
1	566	0	125	734	1313	143	274	697	7903
491	829	89	162	677	1014	122	195	651	7941
829	1	150	0	1637	813	300	148	651	7942
45	604	7	110	807	1254	145	231	652	7942
251	280	45	47	1645	1043	300	182	654	7943
1	1043	0	182	368	1616	71	295	655	7943
274	663	50	131	631	1012	116	195	661	7944
967	195	183	39	1607	1225	299	229	661	7945
234	935	44	176	983	1558	185	291	662	7945
597	1	113	0	904	475	172	90	663	7946
577	845	111	170	1017	1343	200	269	225	7948
294	141	55	25	1250	806	240	150	226	7949
994	730	181	152	1416	1069	268	222	652	7955
838	32	161	6	1039	234	203	47	653	7956
80	486	13	92	1463	1278	271	242	656	7956
663	12	122	2	1550	311	291	60	657	7957
1	368	0	72	186	780	35	149	658	7957
1179	900	223	174	1551	1208	300	236	658	7957
117	927	21	183	1001	1367	195	271	649	7958
141	72	27	15	1224	619	238	121	659	7958
687	276	135	57	1009	588	198	119	647	7959
107	436	20	90	1238	1181	232	230	648	7959
1003	450	191	89	1511	1029	286	198	259	7960
14	732	3	141	1012	1327	192	257	260	7960
886	170	158	36	1237	515	230	105	607	7965
679	667	130	121	1400	1091	266	201	241	7967
102	1080	19	199	450	1366	85	252	242	7967
1175	664	209	134	1516	1033	269	201	704	8098
1	629	0	126	660	1303	133	254	705	8098
365	362	65	74	620	627	110	122	664	8103
1189	1154	213	226	1426	1376	257	268	707	8107
1	534	0	102	238	849	39	157	707	8108
204	47	36	10	819	1454	157	289	708	8109
460	15	92	2	1285	536	260	109	709	8111
1040	665	195	134	1372	1046	261	210	710	8111
475	68	91	14	900	523	169	101	710	8112
1379	608	262	116	1579	899	300	172	710	8112
1	899	0	172	443	1372	95	276	711	8112
515	326	108	63	1329	1291	263	249	711	8113
962	62	186	12	1202	294	236	62	712	8115
693	24	136	4	1393	547	276	106	713	8116
296	1195	52	231	570	1484	106	288	714	8116
76	457	12	81	213	654	37	115	714	8117
75	1250	14	240	323	1519	61	291	715	8122
525	33	101	5	993	727	189	136	715	8123
1033	176	195	29	1297	479	240	81	715	8125
190	775	37	139	837	1551	162	291	716	8125
697	442	136	92	905	930	174	186	716	8126
1212	930	234	186	1566	1339	300	261	716	8126
1	1339	0	261	194	1535	38	300	717	8126
