b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	136	0	1584	829	287	151	1	1
1229	773	231	141	1601	1139	300	209	2	1
102	352	20	64	492	692	92	125	2	1
68	845	14	154	1528	1626	284	297	3	1
588	1	119	0	724	128	143	23	4	2
1305	128	256	23	1526	341	299	64	4	2
1	341	0	64	1518	1247	300	246	5	2
424	1252	81	247	790	1515	153	300	6	2
790	1	153	0	1480	577	284	111	6	3
175	505	36	97	1678	947	300	176	7	3
1414	1186	264	226	1600	1372	300	262	8	3
1	947	0	176	238	1186	50	226	8	3
1	250	0	48	141	392	30	78	8	293
1	1372	0	262	199	1570	38	300	9	3
154	76	30	13	498	423	93	77	10	4
768	333	146	62	1620	963	296	171	10	4
19	963	3	171	354	1300	66	234	12	4
917	1293	174	233	1270	1647	241	300	12	4
489	69	94	13	645	225	121	40	13	5
359	256	69	45	1529	922	280	161	14	5
20	824	3	143	591	1204	107	213	15	5
213	1204	37	213	434	1425	75	251	16	5
1065	1418	188	250	1344	1682	240	300	16	5
436	85	74	15	1298	515	229	87	17	6
591	515	111	87	1077	1002	192	168	18	6
5	875	1	146	1100	1733	200	300	19	6
1100	1	200	0	1355	254	241	41	19	7
122	84	23	14	1581	1096	280	190	20	7
1384	1240	248	214	1668	1525	300	266	21	7
1092	1	198	0	1393	298	256	57	22	8
864	354	164	65	1574	601	300	113	23	8
166	298	32	57	303	435	55	80	23	8
1	601	0	113	1675	1601	300	288	24	8
64	1	12	0	195	133	35	24	25	9
715	91	131	16	973	343	181	63	25	9
724	683	141	134	1191	1123	233	220	26	9
1	415	0	76	164	683	36	134	26	9
294	1066	54	208	641	1540	122	300	27	9
641	1	122	0	1406	454	263	84	27	10
282	454	57	84	1562	1404	300	264	28	10
495	1345	94	253	750	1583	145	300	29	10
750	1	145	0	1167	420	228	83	29	11
8	420	1	83	643	746	120	144	30	11
1153	746	217	144	1350	943	254	181	30	11
1042	1192	194	230	1516	1575	282	300	31	11
316	948	59	182	840	1480	155	281	31	11
484	120	88	22	1475	720	268	131	32	12
499	679	98	124	902	1007	165	179	33	12
1	1031	0	184	1365	1650	257	300	34	12
1365	1	257	0	1486	122	280	23	34	13
479	116	96	22	1596	893	300	162	35	13
900	900	175	163	1159	1159	225	213	36	13
160	1159	30	213	337	1337	66	249	37	13
788	1337	158	249	1264	1618	246	300	37	13
1264	1	246	0	1567	304	300	54	37	14
603	376	119	68	814	587	155	104	38	14
1494	587	277	104	1611	704	300	127	38	14
1	704	0	127	926	1573	184	299	39	14
395	649	69	116	981	1133	176	206	40	14
371	1	66	0	1687	923	300	171	40	15
1	923	0	171	1364	1626	257	300	41	15
213	54	39	8	700	545	133	101	42	16
1245	545	240	101	1519	822	292	154	42	16
899	927	167	173	1639	1344	300	248	43	16
1	1344	0	248	726	1617	139	300	44	16
1	70	0	13	884	751	165	141	45	17
1124	878	216	166	1307	1062	252	202	46	17
499	744	96	140	651	897	125	169	46	17
171	885	34	167	1365	1623	249	300	47	17
1365	1	249	0	1541	177	279	30	47	18
1	41	0	7	324	404	59	71	48	18
591	310	114	54	1164	742	219	134	48	18
1	763	0	138	1579	1452	300	272	49	18
8	1406	1	262	186	1584	39	300	50	18
186	1	39	0	1514	951	300	188	50	19
