b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	119	155	25	994	325	188	64	46	130
1427	583	266	106	1589	735	299	139	151	398
1299	871	245	169	1446	1009	276	197	158	402
9	757	1	145	494	1230	103	244	317	420
648	531	132	98	1243	1053	243	196	342	427
466	578	89	108	1191	1050	222	197	358	436
598	735	111	142	847	1188	158	231	399	52
553	182	98	37	740	393	133	74	407	57
330	224	63	40	648	543	122	99	412	64
1292	1241	254	235	1518	1461	296	276	496	320
1214	1	244	0	1345	132	271	28	513	325
326	1288	61	255	462	1451	90	289	516	347
