b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	129	217	22	1337	309	252	56	30	12
316	321	59	58	573	490	108	91	31	12
5	983	1	182	189	1195	34	220	41	16
781	1287	147	243	917	1420	173	268	52	18
1201	338	221	65	1596	779	299	153	59	21
867	876	172	167	1226	1159	242	222	566	93
647	1166	125	227	837	1343	162	261	310	96
330	758	66	142	550	982	112	188	440	107
934	867	185	166	1497	1222	298	238	440	107
1203	232	214	46	1359	406	247	82	356	111
1125	13	215	3	1282	172	246	35	370	122
536	103	102	22	934	585	181	113	584	129
178	1200	32	220	546	1583	100	289	580	139
497	735	94	133	745	930	140	168	350	141
921	1161	174	206	1318	1468	248	260	577	143
822	56	160	10	1215	657	234	122	474	204
1078	1503	193	272	1219	1646	220	300	191	239
1219	1	220	0	1502	373	275	75	191	240
166	1199	30	227	426	1559	80	300	200	245
1054	1359	206	263	1249	1542	244	299	197	246
1279	973	249	181	1540	1245	298	232	186	251
256	1329	50	258	508	1523	104	300	617	283
