b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	579	49	105	897	758	168	142	383	67
265	916	49	170	1461	1569	268	290	386	67
1175	428	228	82	1567	890	300	170	686	586
1	940	0	180	284	1159	51	223	687	586
856	1	169	0	1022	157	202	30	239	707
593	297	113	57	967	651	186	123	184	799
1319	696	245	132	1521	932	283	177	397	799
379	1064	72	206	1254	1544	234	300	397	805
695	567	124	101	1329	941	241	170	394	806
467	1187	89	236	746	1485	147	295	529	1635
1278	1128	220	204	1450	1407	249	253	389	1817
1231	551	233	110	1533	872	289	169	416	1988
104	656	18	129	880	1195	169	233	417	1988
1063	1061	205	207	1526	1384	295	270	417	1988
