b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	505	267	103	1489	713	300	146	9	131
1110	1119	204	205	1360	1486	245	266	20	42
1390	327	249	56	1589	635	284	109	21	43
1329	439	235	91	1649	589	295	118	24	1059
188	797	35	158	899	1040	165	203	58	643
1	1068	0	217	182	1250	34	251	123	307
414	119	76	24	676	594	123	114	149	1939
287	1325	54	269	437	1477	83	299	226	6174
27	1008	5	208	821	1337	158	267	306	207
1083	177	202	33	1345	521	257	103	410	3076
600	321	112	65	933	514	179	106	487	225
364	822	66	166	1160	1474	220	300	521	3730
436	742	74	154	592	898	102	182	528	4058
1350	809	252	165	1599	1107	300	222	528	4058
1	1107	0	222	273	1367	53	272	529	4058
1173	693	241	139	1326	846	270	168	646	6134
1233	158	245	33	1526	451	300	88	711	6252
1	451	0	88	232	680	47	135	712	6252
