b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	536	116	98	1434	1162	273	215	188	701
354	745	68	138	556	908	105	167	189	701
546	1320	101	247	928	1598	174	300	414	775
77	35	18	7	247	238	53	48	427	1182
754	25	156	5	864	332	180	63	427	1185
126	550	27	105	905	1128	172	214	429	1193
163	504	31	97	873	1115	168	209	430	1199
403	832	76	159	968	1377	184	262	435	1211
216	993	38	180	497	1278	90	234	436	1223
690	607	125	112	1158	1414	212	265	444	1225
1429	1398	269	260	1558	1536	298	288	446	1228
317	856	56	152	467	1225	84	221	473	819
985	113	193	23	1315	453	255	86	499	692
647	203	126	38	867	711	168	135	511	689
631	425	115	77	1628	1356	298	247	671	10
851	737	169	140	1006	893	203	171	675	196
