b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1267	208	246	1352	1479	249	289	102	84
958	326	196	62	1096	447	221	85	92	120
857	354	162	67	1327	844	251	156	307	242
1219	825	235	161	1413	991	271	192	249	268
230	64	41	9	662	428	127	82	269	288
1291	834	242	166	1554	1106	300	226	262	342
770	137	149	27	927	286	181	57	258	412
1073	998	200	192	1323	1569	253	300	410	476
54	478	9	90	555	699	105	133	374	531
1086	1021	208	188	1250	1201	241	225	166	541
601	677	109	130	1124	1275	212	247	149	560
707	360	135	71	815	472	156	93	151	574
981	1242	172	229	1129	1490	200	275	423	605
362	51	70	12	669	563	132	114	424	609
679	123	127	24	996	662	191	124	429	612
598	811	112	165	1156	1493	223	296	433	616
359	995	67	186	884	1601	168	300	435	618
1116	561	211	109	1420	1096	269	211	445	628
255	143	57	28	754	737	152	145	468	692
559	782	102	152	1177	1374	231	271	489	738
1005	19	195	3	1125	138	218	26	433	749
1	364	0	68	330	837	62	154	504	840
568	182	104	37	693	338	129	69	509	844
61	669	12	127	296	1064	57	203	515	874
580	835	113	169	1050	1060	210	218	517	883
449	650	76	124	1079	1018	197	197	528	922
971	406	180	74	1144	926	211	173	530	930
355	715	62	130	542	925	97	170	548	990
1156	1196	212	225	1373	1409	255	267	549	991
293	426	56	80	545	670	100	125	550	992
601	1	115	0	999	409	191	75	184	1010
1368	242	252	46	1541	421	284	79	204	1055
261	163	45	34	625	583	120	123	206	1061
363	369	65	68	724	667	133	126	341	1136
813	280	163	57	1094	633	213	124	342	1137
52	489	8	105	224	634	43	134	352	1141
13	74	3	16	319	383	68	81	353	1143
1203	1130	214	223	1359	1324	247	263	356	1146
1402	547	259	102	1618	811	299	151	366	1159
938	102	179	21	1466	741	282	148	370	1166
1264	886	237	176	1486	1458	280	284	557	1185
876	213	170	37	1280	862	247	161	558	1187
1035	732	200	151	1539	1368	300	286	572	1199
1	441	0	88	191	635	35	124	593	1221
1063	259	190	45	1278	491	231	89	636	1308
549	979	112	186	672	1174	134	222	643	1316
449	504	83	95	554	620	105	119	663	1338
436	1241	78	219	642	1492	118	268	656	1342
516	1065	106	217	693	1241	143	251	660	1345
