b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	744	40	138	434	965	75	178	16	1
1065	958	188	177	1428	1348	255	250	16	1
816	652	159	120	1191	1009	233	187	26	2
1167	543	230	103	1562	941	300	174	28	3
495	882	94	163	1111	1295	217	246	29	3
207	1129	38	215	700	1438	133	273	42	4
1034	998	191	180	1268	1311	237	240	407	12
62	241	11	45	170	350	33	67	405	14
1096	1041	205	197	1509	1456	279	271	409	15
556	254	102	46	830	483	155	90	410	16
1	47	0	9	305	298	56	55	193	17
1	459	0	84	679	1214	127	228	412	17
468	408	88	78	907	834	170	161	414	19
579	7	108	1	1469	594	279	116	415	20
486	1396	91	273	604	1514	116	299	419	21
908	99	172	20	1440	621	280	125	419	22
232	953	45	184	544	1226	100	238	420	22
157	502	31	91	562	726	112	139	425	25
126	734	27	137	321	1094	65	209	429	27
696	852	129	160	1233	1456	241	282	429	27
768	53	144	10	1534	931	284	174	435	30
1072	342	205	69	1571	787	300	154	438	32
875	1132	174	219	1278	1478	256	289	439	32
20	792	5	155	308	1066	59	206	439	32
1056	455	210	94	1263	793	249	158	440	33
208	35	40	7	569	501	116	103	440	33
713	799	141	159	967	1058	190	210	441	33
1317	740	253	135	1536	1119	295	210	443	34
331	1309	58	243	714	1611	130	300	444	34
929	51	170	9	1288	425	238	82	444	35
125	172	24	36	955	791	186	157	447	36
303	925	60	185	665	1378	127	276	448	36
365	236	73	44	1124	841	219	162	450	37
503	779	95	152	780	1103	150	216	451	37
660	1098	117	212	1282	1561	233	300	453	38
940	181	171	32	1190	529	218	98	454	39
30	1353	5	246	450	1637	83	300	460	41
1220	1286	236	235	1589	1494	300	274	462	43
1259	994	233	187	1645	1173	300	218	464	44
622	1	117	0	840	195	161	39	465	45
1336	184	253	37	1526	424	291	84	465	45
477	1	93	0	627	154	123	30	467	46
734	1	143	0	1001	197	198	40	470	47
740	265	142	49	1142	655	221	125	474	49
13	846	2	160	180	973	33	184	479	50
1209	529	231	99	1489	799	284	150	479	51
445	1073	88	200	676	1292	135	242	480	51
600	55	112	11	1048	278	202	58	487	53
423	25	77	4	934	274	171	50	182	57
306	391	56	70	577	642	105	114	183	57
1329	1	254	0	1506	183	289	36	193	58
377	32	71	7	633	346	120	68	194	58
103	395	20	71	1100	1192	212	219	267	64
237	1358	42	263	397	1523	74	296	269	65
276	282	51	59	509	495	95	100	270	65
67	1422	12	270	225	1582	42	300	273	66
357	4	69	1	1076	566	197	99	279	72
829	897	157	167	1330	1472	253	280	280	72
844	581	163	109	1417	1425	277	273	282	74
1412	1221	262	228	1636	1599	298	296	285	82
566	470	102	83	865	720	160	133	286	83
953	54	186	11	1503	177	296	34	287	85
608	789	117	151	1446	1367	269	257	288	85
1169	1087	219	205	1396	1310	260	244	288	86
192	437	37	80	798	1087	155	205	289	86
9	17	1	3	831	480	163	93	290	87
