b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1486	1195	263	217	1676	1377	300	252	95	2237
1258	358	221	57	1520	628	270	107	95	2237
1	1377	0	252	199	1576	37	289	96	2237
195	203	36	39	333	346	62	66	96	2239
328	984	61	182	933	1592	177	300	96	2240
933	1	177	0	1589	637	300	122	96	2241
79	312	15	56	1102	1639	200	299	97	2242
1098	442	199	82	1671	1003	300	182	97	2243
1	1003	0	182	541	1619	103	298	98	2243
591	291	113	57	1313	1466	247	275	98	2248
1317	584	248	103	1599	891	300	158	98	2252
1	891	0	158	727	1617	142	300	99	2252
727	1	142	0	1334	724	257	135	99	2253
1338	796	258	163	1564	1028	300	207	99	2256
10	191	2	36	211	548	36	97	100	2257
219	182	38	34	363	326	69	65	100	2266
367	904	70	176	527	1063	100	206	100	2267
506	138	96	26	755	597	139	105	100	2268
