b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	289	100	51	1654	1053	300	183	2	200
1	1053	0	183	932	1679	169	300	3	200
951	1	172	0	1162	175	211	33	3	201
10	968	2	178	912	1644	169	300	5	198
912	1	169	0	1164	245	217	45	5	199
289	583	53	114	1096	1179	200	222	6	201
1	238	0	43	1551	1635	289	300	15	202
5	276	1	49	1583	1636	295	300	15	203
1	61	0	11	275	253	48	45	16	203
1	28	0	5	275	220	48	39	16	204
338	952	65	177	534	1131	99	208	18	199
785	320	143	60	993	545	183	102	18	204
1328	1377	243	263	1561	1592	284	300	18	521
23	108	4	20	1266	1213	236	226	19	522
77	1213	14	226	499	1595	95	299	20	522
518	1	99	0	1506	977	293	190	20	523
109	761	21	145	558	1117	107	213	20	762
1	957	0	186	791	1604	139	300	21	523
798	1	140	0	1588	619	277	104	21	524
1088	721	188	123	1588	1054	277	180	21	525
125	619	21	104	826	827	150	142	22	524
125	1054	21	180	826	1262	150	218	22	525
1	839	0	144	1011	1667	182	299	25	524
1	1274	0	220	480	1680	91	300	25	525
480	1	91	0	1684	760	300	132	25	526
1	330	0	56	812	718	141	122	26	525
1	760	0	132	812	1148	141	198	26	526
224	4	40	1	1617	1145	299	208	27	317
148	1185	21	215	578	1623	103	300	28	317
578	5	103	1	817	245	148	46	28	318
817	833	148	159	1505	1367	272	257	28	318
1178	1007	213	192	1505	1247	272	237	28	326
903	240	168	45	1267	586	236	110	32	801
731	1409	139	267	896	1578	171	300	34	406
41	1247	7	232	329	1391	61	259	34	486
725	155	138	25	919	360	174	64	34	823
948	614	180	117	1239	890	237	171	43	134
1398	1462	267	262	1562	1637	300	298	45	151
1204	104	222	19	1510	459	281	87	58	366
187	867	33	163	517	1324	97	250	58	805
940	667	178	125	1091	813	204	150	65	281
5	892	1	181	396	1541	71	300	65	886
1013	1035	196	198	1212	1602	233	300	69	661
954	642	184	113	1080	773	210	140	78	722
1495	340	276	64	1630	463	300	86	93	972
