b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	782	230	152	1625	1178	300	232	4	49
0	1178	0	232	323	1520	63	300	5	49
323	0	63	0	766	547	150	107	5	50
768	644	151	115	1126	1033	213	184	5	51
1378	456	257	85	1586	687	300	132	5	61
7	687	1	132	589	1574	110	300	6	61
599	70	112	15	732	234	138	45	6	62
831	472	158	88	1071	739	202	139	6	63
160	226	30	47	423	700	81	140	7	37
487	42	93	8	1044	569	195	108	7	39
975	342	182	62	1329	647	247	117	8	69
556	984	110	189	1058	1449	211	287	9	68
522	0	104	0	735	213	148	44	10	119
830	131	167	26	1205	737	235	143	10	121
110	18	20	3	716	939	134	181	11	102
1389	262	251	54	1640	512	299	103	11	106
477	142	92	29	647	299	126	61	12	83
0	515	0	100	105	624	22	123	12	99
508	1256	98	241	718	1525	140	294	12	102
718	147	140	29	1136	1073	218	205	12	103
0	1064	0	225	213	1310	43	276	12	177
0	1202	0	246	213	1460	43	299	12	198
76	563	15	107	1421	1428	265	272	13	127
1264	612	264	123	1457	792	300	157	14	105
131	630	21	127	1088	1454	226	300	14	128
1088	0	226	0	1228	150	256	32	14	129
820	1075	174	220	1224	1479	248	293	18	130
1236	0	251	0	1414	179	287	36	18	132
8	639	2	126	525	1124	106	221	19	143
127	1085	23	217	567	1528	104	300	21	148
746	0	138	0	1596	809	300	151	21	150
228	1013	49	191	473	1111	104	214	22	146
277	0	60	0	723	472	153	98	22	167
1132	54	236	11	1462	352	300	69	22	196
953	509	190	102	1416	931	274	180	23	153
192	30	37	6	474	421	96	95	23	206
526	823	108	161	1245	1544	246	300	24	140
1245	0	246	0	1526	247	299	47	24	141
44	0	9	0	470	412	95	83	24	156
4	247	1	47	1400	1588	266	300	25	141
1400	0	266	0	1568	145	300	29	25	142
236	887	44	172	907	1519	180	300	26	134
927	436	184	87	1588	1072	300	200	26	139
0	145	0	29	230	363	42	69	26	142
85	86	17	18	350	356	70	72	27	140
631	652	127	132	1434	1443	297	300	27	159
666	771	124	151	906	1026	171	204	28	160
1185	1412	232	251	1469	1659	289	300	28	164
0	52	0	11	1475	1557	283	300	29	165
1337	903	261	190	1537	1109	300	231	30	147
0	76	0	18	830	899	163	176	30	166
29	385	5	78	390	730	80	153	31	147
406	4	72	1	1699	1299	300	229	32	194
1408	1091	275	217	1535	1232	299	243	33	105
1422	0	278	0	1535	113	299	21	33	186
0	1299	0	229	387	1653	78	300	33	194
387	0	78	0	1339	911	260	176	33	195
324	577	65	108	835	964	167	181	34	201
324	729	65	145	598	1253	123	258	34	230
216	613	43	113	1289	1569	253	300	35	204
1289	0	253	0	1545	257	299	46	35	205
0	257	0	46	1245	1481	253	294	36	205
0	43	0	9	219	261	47	55	37	208
264	1111	56	225	646	1486	131	300	37	221
476	642	94	121	593	764	119	148	38	195
53	455	13	89	660	1001	131	198	38	223
1126	486	222	102	1355	724	270	153	38	228
283	0	53	0	641	350	123	69	39	232
70	728	16	145	357	903	69	177	58	166
87	19	19	3	233	175	52	36	69	129
905	956	166	196	1059	1316	198	273	70	128
974	880	190	173	1525	1488	299	294	71	49
248	0	49	0	375	150	77	32	71	129
27	0	5	0	260	242	51	48	72	50
1074	619	218	113	1528	965	300	175	73	161
444	1315	96	270	599	1462	128	300	73	179
606	10	129	2	952	356	196	70	73	180
875	17	170	3	1266	390	250	79	75	136
1318	1371	258	251	1463	1488	289	276	87	201
244	552	43	109	481	822	85	155	124	146
61	791	10	171	566	1302	119	281	143	206
145	1091	30	217	272	1232	54	243	149	105
159	0	33	0	315	143	63	27	149	186
1097	587	199	118	1305	826	243	168	169	132
832	477	151	100	1052	706	197	149	254	228
827	909	163	189	1010	1093	201	228	258	155
0	713	0	142	284	1039	58	209	351	197
63	649	13	131	280	941	60	193	361	128
240	123	44	23	558	481	109	98	363	198
785	596	149	112	1295	944	236	172	378	138
1041	324	189	59	1655	876	299	165	460	188
643	1196	120	238	1013	1541	185	300	467	109
1013	0	185	0	1325	281	244	55	467	110
0	14	0	2	245	236	53	49	475	153
1155	508	218	78	1509	795	296	142	484	108
913	1123	183	232	1200	1472	239	300	503	132
1200	0	239	0	1509	287	300	57	503	133
693	798	132	156	990	1116	188	219	511	33
198	775	40	160	601	1100	124	226	655	27
