b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1013	82	199	896	1535	168	300	7	227
556	1267	110	256	729	1439	147	293	9	1279
1352	1086	272	234	1493	1250	300	267	40	1472
373	834	72	166	558	1047	105	207	393	1519
955	0	176	0	1550	638	300	133	369	1530
0	638	0	133	182	827	37	172	370	1530
0	1120	0	211	285	1416	54	271	393	1531
248	691	51	143	366	806	74	165	394	1532
707	647	141	135	992	952	196	196	397	1533
1039	636	202	136	1367	851	263	180	385	1560
472	636	91	140	816	1006	159	215	398	1567
17	656	3	137	295	889	62	184	199	1579
558	15	114	4	1308	515	261	108	387	1596
745	875	144	187	1313	1421	255	300	388	1596
1313	7	255	1	1498	233	296	51	388	1597
494	417	103	89	970	750	204	164	392	1597
5	441	1	95	642	1131	130	243	391	1598
1227	34	251	7	1378	227	280	47	391	1599
0	446	0	89	666	1136	141	241	392	1599
403	476	80	96	1401	1267	279	264	396	1601
508	181	98	41	785	694	152	137	12	1620
1132	641	236	131	1462	937	300	188	22	1642
114	234	24	50	715	1216	137	245	13	1671
907	0	176	0	1397	488	260	88	13	1672
728	1088	147	213	862	1228	174	241	37	1700
759	1093	150	214	893	1228	177	241	652	1700
695	700	143	160	905	882	188	199	14	1713
913	1013	183	213	1323	1455	262	300	503	1714
1323	0	262	0	1509	186	300	38	503	1715
0	186	0	38	109	295	21	59	504	1715
1106	272	200	60	1635	712	300	149	413	1717
801	949	170	193	1224	1422	248	282	18	1724
1347	308	262	63	1535	496	299	100	33	1724
0	229	0	48	272	496	54	100	149	1724
1407	979	269	212	1578	1155	299	244	41	1732
118	757	22	157	255	899	49	185	125	1741
1215	927	251	179	1365	1140	281	223	22	1742
127	995	23	213	567	1447	104	298	21	1743
130	528	30	113	349	764	75	163	22	1743
594	617	123	128	893	963	176	190	654	1755
877	211	173	40	1308	709	273	155	493	1780
1015	208	201	39	1217	394	252	86	652	1780
193	1088	39	234	480	1392	98	300	655	1781
829	555	153	127	962	757	184	175	650	1785
1341	0	240	0	1473	132	262	23	613	1857
66	270	14	58	519	586	113	131	69	1864
259	805	50	168	455	1002	88	206	125	1868
761	951	150	202	885	1075	179	231	54	1871
0	471	0	99	279	822	56	172	362	1950
1190	790	248	166	1477	1455	300	295	370	1955
684	0	142	0	844	214	176	47	370	1956
270	803	54	163	573	1129	116	234	370	1959
347	643	65	138	683	939	131	205	388	1976
1039	693	205	149	1344	1239	272	266	390	1977
180	164	34	36	560	566	103	107	367	2009
42	582	7	120	630	1470	114	298	481	2053
645	38	116	7	1291	1214	231	250	481	2054
337	232	62	51	620	920	116	191	83	2065
207	639	39	140	515	951	98	202	344	2070
1166	1273	225	256	1368	1489	264	299	343	2072
1373	0	265	0	1535	179	300	38	343	2073
0	179	0	38	723	861	137	173	344	2073
400	994	79	200	872	1452	181	300	348	2075
371	840	69	175	515	977	97	202	345	2077
1133	39	221	8	1339	244	260	47	344	2078
0	577	0	113	332	902	61	175	345	2082
774	21	159	5	957	231	193	44	563	2085
526	423	103	89	698	587	132	117	594	2087
1049	1046	196	204	1616	1553	296	300	450	2088
