b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1106	0	210	220	1356	45	261	145	43
575	977	116	206	916	1432	177	297	156	16
934	53	179	11	1597	480	300	94	156	17
0	480	0	94	398	971	76	188	157	17
0	1169	0	225	177	1340	32	256	159	17
855	1350	169	258	1078	1555	214	300	162	17
1071	12	212	2	1525	919	300	181	162	18
0	919	0	181	464	1419	94	282	163	18
589	72	123	16	933	334	196	71	163	19
1039	839	220	173	1447	1205	300	246	163	19
785	398	157	73	988	616	191	111	164	20
1106	389	200	73	1519	1485	276	273	413	21
1284	673	231	145	1635	982	300	208	413	59
1384	626	259	124	1610	870	300	167	414	63
375	364	63	69	1485	1609	265	298	415	21
1492	0	266	0	1680	188	300	34	415	22
366	1045	62	200	882	1618	151	297	415	31
409	1155	69	222	915	1421	157	269	415	67
0	188	0	34	1332	1609	242	300	416	22
1332	0	242	0	1625	309	300	62	416	23
0	309	0	62	1015	1523	195	292	417	23
1095	13	208	2	1520	494	300	107	417	24
628	842	123	172	1196	1373	229	274	418	24
985	164	164	24	1685	748	299	132	419	25
97	734	20	129	297	903	55	157	420	25
7	146	1	27	1150	1629	208	297	426	33
927	434	174	85	1150	685	214	129	429	43
4	352	1	72	586	940	112	187	429	65
1372	1181	251	223	1635	1469	300	278	429	68
53	11	9	1	501	509	91	90	430	69
369	281	67	50	939	924	172	170	434	32
369	583	67	110	971	1313	177	248	434	66
1114	281	210	50	1579	793	300	146	435	32
893	470	169	87	1567	1192	298	227	435	66
1132	304	209	57	1461	677	264	121	437	40
273	434	47	85	564	743	98	139	437	43
74	804	13	143	570	1258	105	226	438	41
74	1126	13	206	407	1455	74	268	438	42
570	794	105	138	1412	1658	263	298	438	69
856	951	157	202	1237	1430	233	298	440	49
185	49	31	10	378	226	71	47	492	24
1232	290	256	58	1411	495	294	100	545	60
1351	738	270	146	1496	885	300	176	574	51
0	885	0	176	611	1496	124	300	575	51
611	0	124	0	1541	968	300	183	575	52
0	968	0	183	636	1608	116	300	576	52
636	0	116	0	1564	925	300	183	576	53
0	925	0	183	595	1514	118	300	577	53
595	0	118	0	1564	943	300	178	577	54
0	943	0	178	627	1556	124	300	578	54
627	0	124	0	1567	920	300	173	578	55
0	926	0	174	636	1545	129	300	579	55
636	0	129	0	1486	852	300	170	579	56
0	852	0	170	662	1514	130	300	580	56
662	0	130	0	1556	908	300	171	580	57
0	908	0	171	635	1539	119	287	581	57
1016	493	189	100	1617	1109	300	213	589	26
0	1109	0	213	423	1586	75	300	590	26
423	0	75	0	1754	1466	300	238	590	27
0	1466	0	238	333	1798	62	301	591	27
340	88	63	7	1644	1435	300	249	591	28
0	1435	0	249	252	1703	49	301	592	28
252	0	49	0	736	475	135	84	592	29
