b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	911	26	188	470	1167	94	242	14	470
294	798	60	155	626	998	132	200	15	62
294	1189	60	220	626	1390	132	265	15	410
288	1156	59	240	515	1437	108	300	15	470
515	0	108	0	803	166	171	34	15	471
134	984	21	195	627	1414	129	289	16	195
534	0	110	0	908	357	180	67	16	196
134	202	21	36	887	944	175	186	16	406
905	810	171	153	1268	1495	235	281	21	381
899	427	169	97	1076	603	201	130	21	414
127	1015	23	203	403	1237	72	242	21	451
0	1187	0	219	195	1360	39	253	24	184
0	1020	0	209	188	1190	38	243	24	199
915	695	180	130	1426	1055	280	198	24	427
128	1312	27	244	349	1581	73	297	25	427
1230	13	241	2	1588	360	300	61	26	87
1296	0	252	0	1588	282	300	48	26	145
925	772	182	143	1128	931	223	177	30	137
404	579	82	103	622	787	118	137	33	428
716	1290	145	249	862	1437	174	278	37	46
413	527	83	102	692	803	134	153	41	178
689	623	130	117	1341	1276	246	232	42	272
0	808	0	173	489	1291	94	266	43	833
1146	901	225	171	1484	1499	300	293	44	76
36	0	8	0	590	594	121	127	45	77
737	349	151	71	997	621	206	128	45	203
265	816	52	161	1035	1521	201	300	46	432
1035	9	201	2	1567	281	300	54	46	433
0	281	0	54	342	641	60	118	47	433
487	921	91	187	737	1150	139	231	52	164
333	565	61	114	1311	1530	246	300	55	471
1309	209	268	42	1454	649	299	125	57	83
905	509	191	95	1247	699	256	133	60	642
66	730	11	139	240	926	46	179	66	632
690	0	142	0	1164	232	233	44	68	715
757	550	136	106	888	743	163	146	70	210
1051	1058	214	212	1528	1512	300	294	73	454
1074	1196	218	231	1476	1571	291	300	73	641
1334	453	235	81	1655	748	300	142	74	455
20	174	3	38	1009	777	181	149	74	642
1323	777	233	149	1610	987	291	191	74	642
720	1037	143	202	964	1417	188	273	75	406
265	158	52	30	408	315	83	63	75	438
614	937	123	181	1298	1560	257	300	75	455
964	255	188	52	1469	507	289	102	75	539
6	1041	1	202	728	1543	144	300	75	642
728	0	144	0	1509	762	300	154	75	643
6	251	1	52	466	707	101	149	76	409
39	54	7	11	428	450	93	99	76	456
765	755	146	137	1464	1346	281	263	78	145
376	633	77	119	1315	1615	252	299	78	272
616	898	114	178	1232	1503	238	300	80	161
1232	0	238	0	1528	290	300	60	80	162
1194	17	230	3	1528	354	300	73	80	202
616	334	114	68	1438	1414	279	284	80	319
616	555	114	111	1205	1502	232	300	80	453
1194	10	230	2	1528	474	300	101	80	454
1076	982	211	191	1463	1271	289	247	87	539
654	696	135	139	826	859	168	168	93	115
1239	960	253	187	1513	1200	300	227	97	115
839	199	162	38	1065	604	206	120	101	202
957	882	180	174	1188	1457	230	285	105	238
1248	1185	247	232	1407	1316	274	253	142	755
656	128	115	25	1177	721	223	149	146	468
586	1200	101	226	1072	1555	199	300	150	478
1076	5	200	2	1476	449	284	89	150	479
230	367	48	74	621	878	125	176	164	147
1039	768	200	156	1581	1395	300	274	165	471
35	858	7	168	780	1414	134	266	169	705
1084	326	199	61	1578	900	300	175	182	859
1008	980	175	188	1150	1103	206	215	185	859
281	48	52	11	523	286	98	57	192	444
128	188	24	35	1070	1192	217	242	200	163
239	1041	44	194	492	1323	86	240	210	178
480	934	112	183	726	1196	167	242	215	179
279	331	49	72	406	440	86	103	216	209
263	1215	47	240	424	1362	92	279	216	634
815	738	173	141	1036	953	220	185	223	632
57	327	14	65	218	485	53	105	227	252
78	1013	18	189	652	1356	161	276	227	449
78	655	18	132	628	1308	155	298	227	464
78	1164	18	243	659	1386	163	298	227	466
320	331	72	72	537	468	133	109	229	209
320	1231	72	242	507	1342	127	273	229	634
78	1243	14	240	290	1465	56	283	233	406
0	1336	0	254	564	1564	119	300	243	80
808	755	151	137	1492	1346	285	263	248	145
383	614	78	116	1342	1615	257	299	248	272
0	199	0	37	192	357	33	65	249	89
959	0	179	0	1426	518	262	105	251	406
934	531	175	101	1170	696	215	129	251	713
0	548	0	113	824	1328	149	261	254	418
0	785	0	167	752	1326	136	271	254	712
419	925	80	193	1043	1589	180	300	255	204
1256	597	239	118	1388	723	266	144	256	108
1256	388	239	78	1388	514	266	104	256	115
238	833	55	162	849	1468	163	276	256	758
1388	550	256	106	1515	743	282	146	259	210
408	331	86	72	553	529	123	121	260	209
1081	1279	216	263	1348	1475	268	300	262	97
180	827	42	170	484	1104	106	228	262	146
1070	1064	213	208	1414	1254	279	243	262	182
193	425	45	86	515	739	112	151	262	199
170	267	40	56	515	601	112	125	262	207
170	1064	40	220	515	1409	112	292	262	643
16	883	3	174	528	1174	112	234	320	384
998	5	180	1	1145	155	210	32	325	820
1140	0	209	0	1590	275	296	53	325	821
595	289	113	58	1415	739	290	154	330	819
0	746	0	156	500	1305	103	271	331	819
780	394	154	84	1367	1038	269	213	338	467
123	1030	22	211	419	1333	82	273	339	467
987	1076	196	203	1403	1455	279	280	359	605
1031	1094	211	213	1290	1315	261	255	361	356
4	863	1	179	280	1162	60	241	361	470
180	1019	34	198	560	1428	103	274	367	315
694	523	143	104	1196	1452	238	300	373	200
762	161	158	30	1209	599	240	114	373	458
589	951	113	174	1141	1734	198	300	377	447
1152	0	200	0	1448	351	249	57	377	448
1076	482	199	83	1306	663	238	115	378	448
558	1293	101	246	816	1564	145	293	380	63
1006	574	180	109	1462	1050	264	201	380	81
567	480	102	89	852	804	151	147	380	89
879	194	156	41	1511	754	274	151	380	189
567	489	102	94	852	783	151	146	380	239
671	513	139	111	1008	789	196	157	381	756
106	558	23	111	993	1374	194	272	383	161
418	328	84	67	1068	996	210	196	383	319
418	550	84	110	1068	1273	210	253	383	453
434	0	84	0	928	384	186	79	384	162
379	0	73	0	1171	611	232	121	384	202
180	1007	30	199	699	1490	137	300	384	319
669	0	131	0	1526	854	298	169	384	320
187	1319	32	261	386	1502	74	300	384	453
386	0	74	0	1532	1018	300	203	384	454
75	453	18	90	309	650	65	129	385	162
0	857	0	170	339	1191	71	239	385	320
650	297	121	55	1627	1244	300	230	405	284
0	1244	0	230	394	1624	73	300	406	284
394	0	73	0	1631	1229	300	226	406	285
0	1229	0	226	419	1633	76	300	407	285
419	0	76	0	1619	1092	300	203	407	286
194	621	39	112	494	1106	95	203	413	696
513	41	98	5	722	310	131	46	413	697
768	483	145	83	1007	1141	191	203	414	723
1112	1393	212	252	1321	1605	256	296	417	198
1268	76	241	15	1570	367	299	70	418	524
0	390	0	75	1056	1406	177	253	419	524
862	471	156	88	1103	617	201	114	420	656
862	659	156	127	1424	1523	261	292	420	851
1116	1283	211	234	1475	1600	281	299	422	371
1225	65	234	15	1617	487	300	88	425	679
0	487	0	88	982	1639	179	300	426	679
982	0	179	0	1437	417	257	71	426	680
814	937	151	179	1131	1211	204	230	426	699
628	334	127	65	1536	1226	300	237	427	851
0	1226	0	237	330	1560	62	300	428	851
330	0	62	0	1199	843	228	161	428	852
734	583	138	104	1198	1012	232	188	433	680
369	939	67	179	939	1452	172	277	434	370
369	13	67	2	843	720	155	132	434	656
458	234	88	45	1579	1394	300	267	435	370
1114	13	210	2	1506	542	286	101	435	656
0	1394	0	267	161	1551	32	298	436	370
580	851	102	149	995	1263	183	230	436	371
389	0	70	0	580	159	102	26	436	371
1021	47	189	9	1601	542	300	104	436	372
42	1318	7	239	306	1634	56	299	436	679
265	9	49	1	580	369	102	62	436	680
0	542	0	104	768	1285	137	237	437	372
646	617	114	117	980	1028	181	197	437	855
1031	199	189	42	1544	451	300	96	452	811
1007	437	191	82	1296	743	254	145	453	730
1329	1182	262	231	1530	1380	297	265	453	755
433	762	82	159	708	1110	135	227	453	796
7	1274	2	254	248	1519	47	300	454	756
363	840	69	163	1119	1589	207	300	454	758
1119	0	207	0	1517	461	281	84	454	759
9	1215	2	234	372	1581	67	300	455	759
372	0	67	0	1598	1303	300	251	455	760
0	1303	0	251	269	1571	49	300	456	760
269	0	49	0	451	183	81	32	456	761
960	0	172	0	1639	710	300	132	456	780
943	426	153	83	1461	738	243	138	457	752
0	710	0	132	949	1725	154	300	457	780
949	0	154	0	1762	800	300	144	457	781
0	884	0	173	335	1198	84	235	458	99
335	1001	84	201	800	1393	200	300	458	466
0	800	0	144	625	1423	156	300	458	781
625	0	156	0	1216	768	299	186	458	782
0	768	0	186	554	1311	115	300	459	782
554	0	115	0	1513	963	300	187	459	783
1041	443	189	90	1186	571	217	117	460	472
0	963	0	187	431	1396	81	267	460	783
594	0	110	0	1662	985	300	176	460	806
614	425	114	92	1085	913	197	178	461	58
59	709	10	134	537	1143	101	214	461	805
0	985	0	176	1123	1648	204	300	461	806
24	304	6	61	345	668	64	124	462	98
24	1315	6	267	200	1499	36	300	462	476
1154	376	219	78	1293	532	248	110	462	747
0	99	0	17	1122	1537	212	286	462	805
1154	1048	219	228	1293	1216	248	263	462	810
1407	1103	244	214	1681	1394	300	277	464	830
1453	0	254	0	1681	299	300	61	464	834
72	1036	15	206	473	1527	91	300	465	831
448	0	85	0	1604	1132	300	211	465	832
520	133	107	24	1608	1262	300	226	466	824
0	1132	0	211	382	1536	81	296	466	832
567	861	105	168	1223	1570	224	300	467	821
1223	0	224	0	1626	416	300	77	467	822
0	1262	0	226	401	1664	74	300	467	824
401	0	74	0	524	123	96	22	467	825
995	0	181	0	1325	166	244	33	467	858
172	333	32	67	368	671	72	135	468	818
0	416	0	77	195	659	38	124	468	822
527	142	100	26	1360	991	242	171	468	843
1196	823	223	146	1545	1161	286	204	470	309
135	347	23	67	479	920	85	184	472	155
589	629	119	121	905	825	188	163	475	48
842	0	173	0	1194	330	244	69	475	68
589	1342	119	264	883	1512	182	299	475	207
0	687	0	138	516	1171	105	236	475	834
589	286	119	63	1505	1166	300	237	475	844
0	1166	0	237	324	1487	64	300	476	844
324	0	64	0	1526	1180	300	232	476	845
6	1187	1	233	349	1528	68	300	477	845
349	0	68	0	1590	1239	300	232	477	846
0	1239	0	232	353	1590	68	300	478	846
353	0	68	0	1539	1157	300	226	478	847
1485	482	276	94	1606	619	300	121	479	33
0	1157	0	226	406	1553	75	300	479	847
406	0	75	0	1247	817	236	158	479	848
184	5	34	1	1120	951	211	180	480	32
0	619	0	121	128	747	23	144	480	33
1346	18	237	4	1616	292	290	58	482	44
1468	77	261	17	1619	255	291	52	482	47
309	140	65	28	422	253	89	52	483	44
4	1302	1	251	232	1545	48	300	483	46
232	0	48	0	440	268	92	54	483	47
468	225	98	46	814	575	161	110	483	48
749	870	145	160	1291	1445	256	276	483	51
1330	17	264	3	1518	221	300	43	483	53
1330	823	264	160	1510	1023	298	199	483	64
0	221	0	43	1155	1541	218	294	484	53
1007	767	188	151	1386	1477	267	300	484	56
1386	0	267	0	1528	146	300	34	484	57
0	1023	0	199	381	1394	77	274	484	64
1139	84	215	13	1528	544	300	116	484	543
0	146	0	34	291	457	56	96	485	57
281	431	54	93	756	913	138	178	485	58
788	75	144	15	1309	590	251	120	485	60
1341	37	257	7	1546	274	300	56	485	61
0	648	0	136	729	1203	133	247	485	488
0	544	0	116	233	781	45	164	485	543
0	274	0	56	191	465	39	95	486	61
223	629	45	121	1173	1523	235	300	486	62
1173	0	235	0	1511	332	300	65	486	63
414	1105	85	205	653	1390	136	265	486	410
414	1121	85	232	586	1437	121	300	486	470
0	332	0	65	931	1302	175	247	487	63
290	696	54	135	701	1050	130	201	487	81
1172	1082	219	206	1550	1503	300	294	487	193
28	0	6	0	1133	1104	227	222	488	194
1125	770	225	151	1349	971	271	193	488	195
0	925	0	183	643	1449	130	284	488	238
0	1115	0	216	253	1346	51	263	488	260
0	1300	0	259	205	1512	39	298	489	18
544	971	102	193	1040	1464	209	300	489	195
1040	0	209	0	1422	373	279	70	489	196
562	202	105	36	1375	932	270	184	489	406
562	1349	105	259	766	1546	148	300	489	429
0	761	0	151	603	1542	116	300	490	196
634	96	121	20	1561	1091	300	215	490	197
0	1091	0	215	448	1532	85	300	491	197
448	0	85	0	1621	1210	300	222	491	198
751	989	147	186	980	1202	191	228	492	131
1071	840	207	172	1362	1104	267	228	492	146
0	1210	0	222	413	1619	79	300	492	198
413	0	79	0	1522	999	300	205	492	199
1042	228	201	47	1408	616	276	128	492	207
751	619	147	121	1004	860	195	168	492	227
751	456	147	93	1004	713	195	143	492	233
751	1174	147	224	1004	1430	195	274	492	237
751	85	147	17	1004	330	195	64	492	246
751	344	147	69	1004	592	195	117	492	248
751	59	147	12	1023	386	198	72	492	250
751	652	147	134	1004	887	195	178	492	252
751	657	147	130	998	896	194	176	492	254
751	247	147	49	1004	492	195	96	492	256
751	191	147	35	1004	436	195	82	492	260
751	108	147	18	980	345	191	65	492	272
732	79	144	15	980	301	191	57	492	474
306	599	55	125	783	1036	154	216	492	488
1071	1111	207	230	1393	1409	273	292	492	643
0	999	0	205	418	1482	82	300	493	199
418	0	82	0	1443	1112	300	235	493	200
0	47	0	10	148	314	29	61	493	719
419	1241	82	248	693	1460	140	296	494	111
1045	16	213	4	1465	467	296	91	494	195
0	1112	0	235	351	1452	67	300	494	200
351	0	67	0	1480	1260	299	261	494	201
0	266	0	50	364	599	69	114	494	458
750	368	152	75	899	533	184	111	494	482
1182	799	239	168	1465	1158	296	241	494	543
1344	32	271	6	1480	168	300	34	495	82
1344	966	271	191	1480	1102	300	219	495	84
244	16	51	3	613	362	128	74	495	162
1344	9	271	2	1480	145	300	30	495	187
11	1269	2	263	181	1438	39	300	495	201
181	0	39	0	1480	1322	300	263	495	202
16	1011	3	200	426	1462	87	294	495	319
344	7	70	1	773	495	158	100	495	320
188	0	40	0	786	792	160	164	495	454
0	168	0	34	483	676	96	135	496	82
0	1102	0	219	402	1504	81	300	496	84
0	145	0	30	483	599	96	122	496	187
0	1322	0	263	190	1512	37	300	496	202
190	0	37	0	1490	1380	298	276	496	203
530	29	106	7	785	275	160	59	496	739
655	10	138	2	912	260	192	52	497	164
62	0	15	0	1578	1564	300	295	497	204
51	290	11	59	487	860	102	174	498	203
26	0	5	0	1468	1480	298	300	498	205
15	0	3	0	1381	1595	262	300	499	206
1381	0	262	0	1559	175	300	37	499	207
1040	629	200	121	1287	825	253	163	500	48
82	840	16	172	366	1104	75	228	500	146
53	404	10	82	396	739	81	151	500	199
0	175	0	37	1239	1518	241	300	500	207
