b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	76	2	17	622	698	123	144	5	1154
1284	1143	218	222	1408	1267	242	247	50	2379
1090	4	210	1	1421	254	279	53	71	1154
304	0	53	0	509	406	86	71	132	1688
76	560	15	107	461	1096	78	197	132	2257
1082	11	206	2	1301	293	247	58	165	2068
1194	844	240	163	1374	1022	277	201	253	2116
681	571	125	110	804	696	147	133	279	1788
652	738	120	146	804	882	147	171	279	2377
229	674	48	130	851	1160	173	225	288	1948
223	7	47	2	851	502	173	101	288	2566
960	19	190	3	1084	161	215	33	387	947
1194	838	239	159	1344	1013	272	197	390	1570
1194	67	239	12	1344	246	272	51	390	2115
373	732	72	140	568	960	106	183	393	1802
373	426	72	82	568	654	106	125	393	2394
239	1142	49	223	373	1288	75	251	394	2456
1006	336	201	72	1134	469	227	100	396	1928
1006	1217	201	245	1134	1350	227	273	396	2543
1049	802	193	161	1228	988	221	190	447	1710
1049	1086	193	219	1228	1272	221	248	447	2284
641	0	128	0	893	317	179	65	503	1154
850	462	171	85	1037	637	209	120	504	1399
994	462	189	85	1169	637	224	120	511	1399
158	1068	33	212	318	1249	60	244	590	2206
341	455	61	88	590	782	109	150	603	1598
616	216	114	40	872	363	165	69	603	1796
616	1214	114	235	872	1360	165	264	603	2386
188	510	38	100	480	826	98	168	655	197
