b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1213	39	221	406	1384	76	259	6	1428
845	410	161	81	1071	736	202	143	6	1448
487	328	93	63	623	456	116	87	7	159
628	296	117	59	1219	807	225	155	7	160
201	649	40	121	395	820	74	152	8	409
556	441	110	87	729	614	147	124	9	1216
95	789	17	148	709	1280	133	244	11	837
166	290	34	57	1025	1525	198	300	13	919
1025	0	198	0	1397	364	260	65	13	920
695	483	143	97	905	666	188	136	14	943
820	1292	174	261	1015	1504	208	300	18	943
127	9	23	2	653	571	120	109	21	949
817	7	160	1	1010	185	201	40	38	1115
616	164	114	29	1528	1300	300	260	80	2428
708	298	140	62	1230	1185	231	238	156	2023
569	0	110	0	767	180	148	34	157	2024
808	93	157	19	972	335	190	68	157	2029
1041	462	204	94	1441	1143	281	227	157	2030
0	951	0	185	373	1329	73	262	158	2027
1166	839	225	176	1535	1233	300	256	343	1141
0	1233	0	256	201	1453	38	297	344	1141
38	289	9	52	255	505	52	95	351	1140
293	712	60	151	638	1112	130	234	351	1142
11	16	3	3	1045	1471	192	298	358	1138
1059	24	194	5	1398	596	257	124	358	1139
240	673	44	129	525	981	104	197	363	1140
176	1036	33	208	560	1457	103	282	367	1072
180	328	34	62	560	731	103	131	367	1073
660	1191	136	233	844	1430	176	285	370	990
418	158	84	28	998	619	195	116	383	2428
191	843	33	165	1061	1505	210	300	384	2428
121	59	23	12	1146	1074	208	198	413	2771
933	0	161	0	1596	217	283	40	415	2781
83	191	16	35	955	1064	174	194	416	2781
1132	0	210	0	1603	404	296	74	416	2782
0	395	0	72	845	1205	163	230	417	2782
1484	0	261	0	1680	193	298	36	419	2783
1368	724	250	148	1635	1013	300	201	429	2796
0	1013	0	201	493	1482	89	284	430	2796
369	70	67	14	1012	811	185	156	434	2794
1114	70	210	14	1573	654	299	127	435	2794
1305	788	248	157	1606	1429	300	270	479	1870
0	1429	0	270	125	1554	22	292	480	1870
34	126	9	25	893	776	170	144	480	1871
20	843	4	165	723	1494	148	298	495	2428
81	849	17	159	395	1136	83	217	547	2793
1187	470	235	97	1428	793	280	161	548	1963
138	926	32	198	372	1201	83	261	549	1964
851	158	138	28	1347	685	233	130	567	2428
