b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1163	2	213	543	1591	107	300	5	120
845	845	161	165	1071	1069	202	207	6	221
628	311	117	62	1219	1223	225	237	7	326
528	361	106	75	729	571	147	118	9	543
1052	270	203	50	1199	395	233	76	10	626
166	393	34	75	992	1544	191	300	13	710
992	0	191	0	1397	417	260	74	13	711
518	302	105	61	905	941	188	196	14	736
801	388	170	79	1224	855	248	166	18	737
817	1080	160	204	1010	1210	201	232	38	870
156	0	33	0	655	455	135	92	68	740
1020	1003	199	182	1421	1338	279	248	71	120
337	1212	62	243	643	1477	120	294	83	877
118	566	22	115	250	697	48	141	125	743
316	1187	57	242	610	1472	113	296	139	900
1131	674	219	133	1535	1103	300	220	343	888
210	299	40	62	501	608	95	123	344	888
1137	1228	222	234	1339	1429	260	272	344	889
379	1456	71	277	500	1574	94	300	345	889
0	183	0	34	332	510	61	95	345	891
293	29	60	6	638	399	130	82	351	894
1094	1040	197	206	1344	1291	244	251	360	389
1128	838	217	162	1576	1503	300	283	364	893
1190	290	248	57	1370	476	281	92	370	831
563	1003	115	182	893	1397	179	259	503	120
