b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	824	31	170	343	1007	63	208	492	26
1347	529	262	106	1535	720	299	144	33	34
75	529	15	106	272	720	54	144	149	34
145	842	34	173	376	1115	84	235	549	106
1272	691	239	139	1568	920	300	183	440	131
983	148	189	28	1432	625	274	119	648	163
686	706	127	141	1122	1151	211	227	139	180
10	86	2	17	503	592	95	119	140	182
708	1220	140	241	909	1419	176	280	156	194
430	488	83	95	780	845	151	164	157	196
433	1059	78	218	819	1445	161	298	162	199
433	958	78	193	964	1268	193	261	162	200
0	438	0	86	373	819	73	162	158	206
1305	1157	255	233	1441	1298	281	260	157	207
362	109	70	23	498	249	99	52	158	213
804	1054	160	210	982	1231	190	240	164	213
877	930	173	190	1279	1384	267	294	493	224
426	322	82	65	1217	1120	252	238	652	224
193	385	39	76	711	1031	147	214	655	227
411	1358	90	265	593	1527	127	300	73	228
593	0	127	0	957	401	197	77	73	229
519	580	97	113	1099	1147	212	226	160	229
486	1206	96	238	717	1504	142	299	212	229
801	924	170	176	1224	1361	248	256	18	232
470	1060	94	208	842	1494	176	300	14	233
158	832	27	170	282	953	57	199	15	234
10	1034	3	217	329	1308	67	274	17	234
54	307	11	62	492	865	98	173	18	235
1393	891	264	179	1587	1081	300	214	19	235
0	1081	0	214	401	1510	72	300	20	235
401	0	72	0	913	507	183	106	20	236
1015	716	200	142	1334	1095	265	217	349	237
728	878	147	180	862	1018	174	208	37	239
759	883	150	181	893	1018	177	208	652	239
1098	332	217	71	1517	760	300	154	38	240
281	122	57	23	1360	1592	260	300	41	243
1090	847	207	157	1528	1377	300	268	80	244
810	1172	156	223	978	1545	189	300	101	244
174	850	29	158	1029	1545	204	300	384	244
11	850	2	158	714	1545	146	300	495	244
1101	737	217	149	1484	1146	300	237	44	245
0	1146	0	237	307	1448	64	300	45	245
307	0	64	0	621	307	126	61	45	246
970	8	181	1	1329	352	247	65	8	248
1231	755	240	145	1448	966	282	187	10	248
288	836	56	163	689	1529	138	300	10	249
0	305	0	62	678	1319	134	257	53	249
539	891	112	173	912	1472	189	289	361	249
113	379	18	83	686	1132	141	241	14	251
360	273	63	52	749	434	128	81	32	252
756	273	144	52	1606	1183	300	221	56	252
0	1183	0	221	428	1581	84	300	57	252
659	1150	131	245	830	1416	163	294	30	253
428	0	84	0	1457	1082	300	230	57	253
0	1082	0	230	369	1442	71	299	58	253
978	510	194	97	1272	994	249	198	54	254
1217	0	237	0	1339	122	260	23	344	271
371	814	69	170	515	964	97	200	345	271
1166	256	225	52	1535	630	300	129	343	272
0	630	0	129	201	850	38	170	344	272
293	29	60	6	682	450	139	91	351	275
0	467	0	98	152	615	31	131	37	279
1387	95	277	20	1476	185	300	43	349	280
0	185	0	43	122	291	27	66	350	280
338	340	65	69	589	599	118	123	176	281
619	37	126	8	797	218	165	47	351	281
493	68	92	11	969	546	191	115	142	283
434	217	86	47	1476	1174	300	243	349	288
4	1169	1	242	269	1417	53	294	350	288
705	728	138	148	1360	1526	256	300	168	289
174	163	34	31	773	712	160	148	155	290
0	1291	0	273	167	1417	34	299	24	293
574	1172	135	249	756	1340	174	283	215	293
883	476	178	102	1347	1015	272	204	176	296
116	1150	23	234	533	1467	107	297	394	311
538	125	109	28	1108	311	221	68	396	312
15	1002	2	210	470	1431	97	300	253	313
1129	985	211	197	1496	1352	278	264	55	314
121	985	25	197	488	1352	92	264	130	314
823	985	145	197	1190	1352	212	264	132	314
0	1027	0	205	325	1352	59	264	166	314
650	985	120	197	1017	1352	187	264	208	314
0	668	0	136	857	1514	156	295	254	314
1208	131	223	29	1468	378	275	78	112	316
1078	738	197	147	1493	973	282	195	188	328
577	394	113	78	1021	815	207	168	127	330
1123	0	227	0	1359	245	275	52	127	332
0	273	0	58	205	437	42	92	128	332
1347	289	262	60	1535	480	299	98	33	335
0	203	0	44	272	480	54	98	149	335
985	0	195	0	1447	475	288	101	125	336
1249	549	246	115	1504	823	300	171	133	336
719	525	140	107	1005	827	196	167	71	357
88	497	18	102	397	827	78	167	137	357
1051	660	203	130	1320	911	251	179	173	382
