b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	1154	199	230	1443	1525	256	300	415	44
83	692	16	122	955	1560	174	280	416	37
1048	452	194	82	1603	996	296	184	416	38
0	987	0	182	632	1602	121	300	417	38
632	0	121	0	845	193	163	39	417	39
1225	86	233	19	1574	514	300	101	418	15
1268	1076	241	213	1570	1382	299	271	418	16
667	66	130	14	1057	444	203	90	418	53
0	514	0	101	1056	1608	177	284	419	15
106	0	18	0	1164	1236	195	224	419	17
969	205	161	41	1680	791	298	153	419	39
74	257	13	50	220	405	39	76	438	39
122	88	24	16	1308	1389	246	256	499	29
