b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	629	99	124	857	848	172	168	130	3
106	695	22	139	731	1505	144	300	130	8
823	715	145	143	1312	1363	236	270	132	8
731	0	144	0	1149	964	230	199	130	9
1240	146	248	29	1424	329	287	69	130	13
0	1217	0	251	210	1423	43	293	131	13
331	546	69	113	664	1203	138	247	131	15
969	510	199	99	1377	1494	285	300	131	16
0	1227	0	250	295	1518	51	300	132	17
1123	1071	210	210	1508	1461	281	281	55	18
121	1077	25	211	488	1444	92	278	130	18
295	0	51	0	535	301	90	52	132	18
798	1066	140	209	1190	1444	212	278	132	18
0	1119	0	219	345	1482	63	285	166	18
650	1077	120	211	1028	1455	189	280	208	18
1195	408	213	83	1547	963	283	196	132	21
892	0	172	0	1008	116	197	25	133	22
131	1240	23	241	313	1422	57	274	55	25
119	4	23	1	1572	1574	299	299	88	25
848	1061	159	206	1027	1240	194	241	119	25
622	1240	118	241	788	1401	149	271	165	25
937	1055	182	205	1127	1240	219	241	192	25
0	0	0	0	540	148	106	31	89	26
826	110	168	24	1503	759	298	150	93	26
513	691	102	137	1217	1486	239	294	98	26
1024	1428	192	270	1194	1597	222	300	83	27
1171	0	243	0	1476	289	299	52	102	27
0	293	0	53	187	464	34	85	103	27
400	423	83	78	936	907	184	170	107	27
541	815	98	154	1208	1467	223	277	112	27
1246	12	233	2	1545	295	295	59	83	28
627	735	118	142	846	954	159	183	55	29
1082	735	206	142	1301	954	247	183	165	29
610	1223	120	250	848	1455	170	300	127	35
848	0	170	0	973	129	197	28	127	36
517	13	99	2	827	309	165	61	130	53
516	983	101	208	694	1153	136	242	133	67
0	117	0	19	210	324	43	61	131	71
180	517	34	103	319	710	64	144	133	81
121	1111	22	227	537	1481	104	300	134	81
1235	272	243	57	1504	596	300	123	133	82
979	302	198	63	1308	720	265	148	127	88
80	0	16	0	205	106	42	22	128	89
434	1216	84	249	640	1420	124	290	189	90
280	558	59	110	653	931	132	184	37	91
533	753	108	146	785	1060	167	216	18	109
941	761	189	148	1163	1060	241	216	196	109
