b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1286	6	259	177	1465	41	298	73	178
0	1305	0	264	111	1462	26	297	260	178
576	317	97	62	921	834	167	168	452	578
690	226	144	50	950	546	192	116	563	583
718	971	140	199	1197	1533	223	300	168	588
730	990	142	203	1124	1544	209	300	168	589
613	1267	120	259	854	1482	166	300	573	648
351	494	73	99	721	987	147	192	196	895
856	135	160	22	1304	588	239	105	42	902
402	0	82	0	1577	1100	300	201	78	902
0	1100	0	201	361	1429	68	261	79	902
426	0	86	0	1582	1077	300	197	248	902
0	1077	0	197	383	1429	71	261	249	902
224	135	40	22	1138	899	209	166	553	902
0	462	0	96	787	1096	135	206	169	905
