b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	711	158	135	1348	1319	255	258	6	220
538	981	108	179	734	1187	148	221	9	384
166	868	34	170	649	1512	124	295	13	542
257	0	52	0	1388	846	259	161	13	543
801	321	170	66	1224	788	248	153	18	558
908	12	181	2	1087	229	219	47	129	454
240	1173	44	225	518	1455	102	286	363	304
176	93	33	20	560	456	103	85	367	676
660	445	136	82	844	684	176	134	370	670
302	196	55	38	446	509	83	100	408	1169
1060	1160	212	223	1427	1563	281	300	443	1173
1305	1225	248	231	1520	1478	283	272	479	1131
1489	0	277	0	1606	123	300	24	479	1132
0	123	0	24	893	749	170	139	480	1132
748	1109	152	214	1037	1368	209	265	504	311
994	1181	189	227	1195	1406	230	273	511	311
1187	977	235	192	1521	1343	300	262	548	1193
138	6	32	1	380	272	85	63	549	1194
1035	112	179	19	1266	358	218	62	618	712
