b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	203	182	42	1329	535	247	103	8	108
154	1203	26	240	465	1439	93	290	14	118
919	1200	185	226	1333	1590	267	300	20	190
919	297	185	52	1454	837	291	158	20	191
1136	1252	212	251	1366	1511	253	300	21	183
0	907	0	155	636	1620	128	295	24	131
372	85	76	15	844	547	166	107	44	105
131	871	23	172	297	1037	54	203	55	24
1051	161	214	33	1528	1023	300	191	73	217
0	988	0	186	763	1649	129	300	74	217
723	6	123	1	1632	1094	295	209	74	218
0	1158	0	222	274	1535	54	299	75	218
265	146	52	29	1509	1503	300	300	75	219
74	0	16	0	677	855	144	182	76	220
960	1265	204	236	1436	1577	299	300	77	92
0	3	0	1	1555	1551	296	300	78	93
0	23	0	4	1588	1430	300	281	79	94
1101	345	210	70	1528	749	300	154	80	79
109	0	18	0	1471	1471	287	300	80	95
21	1292	4	244	365	1512	68	284	80	97
616	769	114	157	1101	1335	210	266	80	203
1101	566	210	99	1528	1221	300	236	80	204
0	69	0	16	534	596	101	119	81	96
540	85	102	15	1015	547	193	107	81	105
393	7	74	1	625	209	117	40	83	136
330	640	61	130	878	1071	166	213	83	140
314	846	54	170	1042	1322	187	260	85	21
0	50	0	9	345	315	62	58	86	22
0	644	0	128	620	1551	119	300	88	23
620	0	119	0	1572	1295	299	245	88	24
472	1163	93	233	1354	1485	243	298	89	25
706	179	131	30	1194	504	226	89	90	26
13	549	2	96	1121	1173	200	205	91	26
826	1069	168	206	1060	1545	210	300	93	28
999	973	173	191	1654	1336	300	262	94	30
957	4	184	1	1554	634	297	128	95	31
579	990	114	187	997	1497	189	276	98	35
1065	5	205	1	1319	256	257	52	98	36
280	337	48	66	1348	759	242	141	99	37
0	817	0	154	1074	1606	196	300	100	37
782	595	150	121	1091	1067	210	216	101	79
830	925	160	173	1044	1522	202	294	101	204
1204	169	249	27	1470	554	298	100	102	41
732	641	156	130	904	833	192	172	102	119
79	412	15	82	360	675	70	138	103	42
223	991	40	189	1107	1607	200	298	104	42
1173	0	212	0	1614	341	292	67	104	43
400	571	83	117	922	1379	182	271	107	45
37	748	8	143	1412	1554	259	296	108	47
0	97	0	17	1140	953	228	189	109	48
586	585	106	112	1163	1398	215	263	112	54
848	695	159	138	1027	871	194	172	119	24
460	0	86	0	610	153	113	29	139	209
0	166	0	31	458	621	79	117	150	134
118	1332	21	259	285	1536	53	300	153	80
285	0	53	0	641	370	122	73	153	81
7	95	2	19	641	838	122	172	153	82
198	1382	38	264	341	1520	68	293	159	85
622	871	118	172	788	1037	149	203	165	24
730	438	142	90	1360	1258	256	245	168	56
853	0	161	0	1360	514	256	98	168	92
932	660	181	132	1127	871	219	172	192	24
391	1382	80	264	537	1524	111	294	231	85
987	1100	206	208	1269	1330	267	256	242	125
432	1292	92	252	606	1528	127	300	243	124
400	379	81	78	1582	1551	300	300	248	93
0	0	0	0	398	397	73	76	249	94
0	931	0	184	187	1100	44	223	256	162
1009	883	196	158	1443	1305	276	238	265	139
969	638	201	133	1399	1071	300	229	351	50
969	402	201	79	1399	832	300	174	351	86
0	1071	0	229	405	1428	81	300	352	50
0	832	0	174	447	1268	88	259	352	86
591	148	110	31	696	262	134	57	358	34
253	488	49	91	455	927	84	178	358	64
503	248	92	52	696	469	134	101	358	66
503	420	92	88	700	636	135	135	358	68
503	144	92	29	696	357	134	76	358	70
635	78	106	17	1080	514	195	103	360	140
1072	0	219	0	1293	222	262	43	361	55
23	1163	5	232	370	1479	76	297	361	118
346	0	71	0	921	833	191	172	361	119
1016	740	208	144	1290	1013	261	198	361	126
660	395	136	80	1370	1191	281	244	370	106
281	0	56	0	573	328	116	71	370	107
1221	1327	232	254	1518	1497	292	289	372	197
