b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	0	266	0	1584	188	300	38	8	174
0	188	0	38	505	717	101	147	9	174
375	1137	72	224	517	1289	104	258	18	158
1255	788	247	162	1459	967	279	190	29	152
728	51	147	10	862	161	174	32	37	147
877	308	178	64	1491	1055	300	214	37	162
1170	154	235	30	1368	360	273	70	68	151
129	0	27	0	655	527	135	108	68	152
1408	794	259	164	1579	1007	300	213	70	154
443	1261	90	241	566	1363	117	265	77	85
543	1183	107	247	809	1447	159	300	125	155
465	0	89	0	973	591	197	129	127	155
982	124	199	27	1308	504	265	104	127	156
219	987	45	199	412	1196	82	241	128	71
0	997	0	207	211	1205	43	250	128	156
781	1020	157	202	1275	1531	251	300	135	170
66	867	11	188	566	1358	119	293	143	27
592	1104	124	218	750	1289	159	258	143	158
591	1244	112	255	800	1454	157	300	162	162
853	406	161	82	1360	775	256	156	168	172
1094	714	198	147	1305	933	243	194	169	28
281	744	52	153	461	952	86	194	192	46
941	808	189	167	1163	1123	241	240	196	154
17	907	3	173	295	1138	62	221	199	168
304	685	64	131	518	887	108	172	199	169
574	1390	135	268	748	1549	172	300	215	199
1285	195	244	42	1511	370	294	80	254	30
1092	1137	199	231	1380	1313	254	265	267	25
606	1011	108	184	1312	1752	218	301	273	186
525	464	93	80	770	712	137	124	277	190
498	1241	88	227	830	1591	153	295	278	190
914	6	170	1	1573	745	296	151	278	191
0	1193	0	215	498	1632	88	294	278	193
1368	764	247	144	1653	1138	295	211	281	187
917	512	170	94	1560	914	281	168	283	189
189	414	37	80	465	777	86	146	283	198
565	132	105	25	709	318	134	61	285	195
464	427	82	80	616	598	113	114	286	195
0	295	0	51	219	682	46	129	288	187
165	880	31	168	685	1478	125	271	290	188
1408	119	257	20	1632	311	298	56	292	188
743	1211	143	210	988	1512	189	265	294	197
73	892	11	159	263	1083	46	194	302	193
1256	125	232	21	1655	744	300	137	305	199
251	1407	49	265	664	1599	123	300	306	198
0	744	0	137	259	1060	50	198	306	199
1027	714	210	125	1589	1281	300	215	324	107
0	1281	0	215	231	1507	38	253	325	107
798	342	144	63	946	528	172	98	326	13
1039	1205	196	230	1396	1556	271	299	336	13
226	934	45	190	577	1326	117	273	370	19
347	232	65	45	678	364	130	73	388	173
472	887	91	192	816	1262	159	271	398	165
877	214	173	41	1279	678	267	148	493	86
435	360	85	66	669	596	131	113	519	13
1060	444	208	89	1477	901	296	188	572	153
0	885	0	184	226	1082	48	227	573	153
1039	703	198	145	1255	1255	239	253	650	71
426	1159	82	221	637	1363	127	265	652	85
1015	211	201	40	1217	413	252	91	652	86
759	51	150	10	893	161	177	32	652	147
745	1281	150	250	886	1415	175	275	654	2
1315	852	256	161	1497	1065	291	202	654	4
767	764	154	147	886	883	175	169	654	111
193	1266	39	245	415	1508	85	299	655	4
198	142	40	30	601	330	124	71	655	5
