b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	443	25	73	336	619	69	107	48	38
892	1243	150	212	1313	1722	225	300	622	38
1313	0	225	0	1752	441	300	76	622	39
0	441	0	76	299	790	52	136	623	39
1245	1180	221	229	1673	1528	300	293	614	40
635	23	120	5	785	178	148	34	614	41
1039	124	196	24	1396	481	271	99	336	62
1238	1124	238	217	1590	1426	300	272	477	62
435	925	85	181	601	1087	116	211	519	62
639	0	130	0	757	120	152	23	654	62
126	0	21	0	720	510	140	100	478	63
858	445	158	83	1614	1208	300	226	334	64
4	1213	1	227	362	1577	72	300	335	64
362	0	72	0	1524	1166	300	229	335	65
0	1166	0	229	368	1536	70	300	336	65
368	0	70	0	997	623	186	116	336	66
