b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1249	218	232	1413	1378	243	257	50	8426
584	526	112	100	846	789	159	147	55	6768
1129	261	211	46	1496	633	278	113	55	8369
386	1031	74	184	512	1157	97	207	88	2655
121	261	25	46	488	633	92	113	130	8369
0	434	0	87	509	954	86	176	132	7772
823	261	145	46	1190	633	212	113	132	8369
1305	125	255	22	1441	266	281	49	157	6373
606	1230	118	243	881	1509	174	300	158	6058
881	0	174	0	1265	388	252	78	158	6059
0	903	0	174	381	1288	75	251	158	6373
17	1116	3	212	300	1376	56	262	160	1797
1039	526	200	100	1359	847	259	159	165	6768
0	305	0	54	325	633	59	113	166	8369
96	422	20	76	285	612	59	115	168	9263
1472	1428	279	272	1572	1539	300	295	206	5120
650	261	120	46	1017	633	187	113	208	8369
879	884	169	169	1052	1042	199	196	233	3628
1200	179	241	33	1374	359	277	70	253	6973
547	504	101	94	906	832	168	157	279	8422
840	459	160	86	1104	686	211	129	284	5643
