b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	165	38	34	334	312	66	63	252	7
122	143	25	29	1006	632	198	133	427	29
660	835	131	170	885	1260	174	256	385	47
901	89	177	19	1367	914	263	184	385	48
134	132	21	31	881	972	174	206	16	58
551	123	103	29	1375	960	270	204	489	58
172	855	32	169	368	1066	72	213	468	63
762	142	158	28	1209	615	240	120	373	70
0	299	0	61	364	615	69	120	494	70
176	106	31	20	447	376	84	73	599	70
423	290	81	59	1066	1042	199	202	7	72
758	457	137	94	1550	1307	300	269	369	84
0	1307	0	269	141	1456	28	300	370	84
472	520	91	102	816	872	159	172	398	85
598	15	122	2	844	156	176	33	370	102
593	319	115	67	1265	991	252	204	158	137
