b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1038	158	206	1050	1340	202	256	500	78
1338	775	252	149	1553	971	299	192	499	79
619	3	115	1	1098	473	209	90	80	87
438	8	88	2	990	473	193	90	383	87
871	8	142	2	1347	539	233	104	567	87
1395	473	251	90	1635	680	300	132	413	88
644	1071	119	204	1224	1575	227	300	438	88
962	48	183	8	1596	739	300	139	21	92
119	9	26	2	946	1027	193	205	653	94
16	125	3	25	528	637	112	134	320	95
564	1059	106	202	1071	1553	206	300	581	100
1071	0	206	0	1534	464	300	94	581	101
0	464	0	94	1066	1489	214	300	582	101
1066	0	214	0	1519	454	300	86	582	102
0	454	0	86	1082	1522	217	300	583	102
1082	0	217	0	1515	427	300	82	583	103
0	427	0	82	1200	1621	220	300	584	103
1200	0	220	0	1728	528	300	80	584	104
0	528	0	80	1134	1655	222	300	585	104
1134	0	222	0	1598	443	300	75	585	105
0	443	0	75	1227	1664	226	300	586	105
1227	0	226	0	1570	344	300	74	586	106
0	344	0	74	1246	1587	227	300	587	106
1246	0	227	0	1601	352	299	71	587	107
3	357	1	72	1200	1544	231	300	588	107
1200	0	231	0	1593	384	300	68	588	108
0	384	0	68	823	1207	152	220	589	108
