b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	512	257	104	1584	721	300	145	8	549
718	686	140	141	1360	1388	256	270	168	541
0	1369	0	272	156	1525	27	299	169	771
156	5	27	1	794	484	136	84	169	772
337	981	74	203	558	1161	124	244	260	786
1412	117	270	23	1588	319	300	57	269	787
0	319	0	57	186	504	34	91	270	787
1289	404	233	78	1664	729	300	139	447	480
598	5	102	1	921	498	167	101	452	518
31	1019	6	210	425	1372	96	289	502	786
822	1236	169	253	926	1378	191	284	524	784
690	1041	144	213	950	1365	192	280	563	521
613	546	120	115	881	814	172	167	573	605
