b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	934	172	197	1123	1225	232	264	18	622
9	1351	2	264	122	1483	26	291	34	1549
774	538	160	102	922	672	196	132	73	483
774	594	160	120	937	750	200	156	73	623
774	1233	160	247	922	1369	196	277	73	1219
255	1	47	0	1237	1279	230	243	80	619
1156	801	231	159	1432	1064	284	209	83	402
70	538	13	102	209	672	46	132	263	483
26	485	5	99	209	726	46	151	263	623
70	1233	13	247	209	1369	46	277	263	1219
1098	1333	220	267	1271	1488	257	300	334	3053
558	351	114	74	836	576	173	121	335	3054
1204	845	217	169	1362	1010	249	203	500	481
1204	255	217	56	1362	420	249	90	500	1217
809	583	169	108	1010	720	217	140	537	496
