b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	563	161	106	1086	1177	205	216	6	281
0	1096	0	212	430	1573	81	300	6	781
191	0	38	0	663	358	120	58	8	223
41	17	8	3	210	415	42	79	8	308
0	1349	0	257	192	1533	37	294	10	575
616	249	114	46	929	586	174	110	80	1610
1149	199	222	35	1542	606	300	116	160	1362
0	606	0	116	176	854	34	163	161	1362
155	998	31	192	380	1308	71	245	209	781
556	758	109	133	749	951	148	173	338	313
1076	1235	211	227	1371	1446	264	262	383	707
418	243	84	45	830	563	161	104	383	1610
302	844	55	164	446	1002	83	194	408	1216
851	243	138	45	1347	775	233	148	567	1610
